timestamp,x,y,z,w
1528878718845195,0.020752,0.417908,-0.900146,-0.121094
1528878718860155,0.0401001,0.420044,-0.898682,-0.119812
1528878718883094,0.057312,0.420776,-0.897644,-0.118164
1528878718905192,0.0712891,0.419495,-0.897461,-0.116394
1528878718922147,0.0820313,0.416687,-0.898132,-0.114136
1528878718943090,0.0890503,0.413757,-0.899109,-0.111572
1528878718965298,0.0913696,0.410889,-0.900574,-0.108765
1528878718982651,0.0888062,0.408447,-0.902283,-0.105713
1528878719002715,0.0813599,0.408264,-0.903564,-0.10144
1528878719025650,0.069397,0.410278,-0.904175,-0.0967407
1528878719041451,0.0536499,0.413269,-0.904358,-0.0925903
1528878719062750,0.034729,0.416931,-0.90387,-0.0894165
1528878719093945,0.0143433,0.421631,-0.902588,-0.0860596
1528878719101774,-0.00134277,0.432007,-0.898499,-0.078186
1528878719122707,-0.0126953,0.456421,-0.886475,-0.0755615
1528878719153624,-0.02771,0.472473,-0.877075,-0.0824585
1528878719161602,-0.0404053,0.47113,-0.876587,-0.0899658
1528878719182599,-0.055542,0.46814,-0.876587,-0.0968018
1528878719205486,-0.0689697,0.474609,-0.871887,-0.0993042
1528878719221444,-0.0789795,0.480652,-0.867432,-0.101501
1528878719242445,-0.0880737,0.478882,-0.867004,-0.106018
1528878719265382,-0.0964355,0.474792,-0.867554,-0.112305
1528878719281310,-0.103027,0.473572,-0.866394,-0.1203
1528878719302283,-0.108459,0.476196,-0.863098,-0.128784
1528878719325220,-0.11377,0.478394,-0.859619,-0.138916
1528878719342176,-0.119507,0.476746,-0.857666,-0.151123
1528878719363120,-0.127258,0.471375,-0.856689,-0.166382
1528878719385005,-0.13739,0.464783,-0.855286,-0.18335
1528878719402015,-0.148254,0.461914,-0.851563,-0.198792
1528878719422904,-0.158691,0.461792,-0.846191,-0.213501
1528878719444845,-0.168213,0.460388,-0.840759,-0.229919
1528878719461296,-0.177795,0.454834,-0.836243,-0.249512
1528878719483323,-0.188049,0.445923,-0.832336,-0.270264
1528878719505337,-0.198975,0.435974,-0.828186,-0.290649
1528878719522167,-0.2099,0.428223,-0.822815,-0.309082
1528878719543320,-0.222046,0.424011,-0.81543,-0.325623
1528878719565263,-0.237854,0.420715,-0.806641,-0.340393
1528878719583215,-0.258484,0.415039,-0.797729,-0.353027
1528878719602358,-0.284485,0.405396,-0.789368,-0.362915
1528878719625299,-0.314819,0.392456,-0.781189,-0.369751
1528878719643688,-0.347534,0.379333,-0.771545,-0.374268
1528878719662974,-0.379211,0.368774,-0.759338,-0.378967
1528878719685150,-0.407349,0.361938,-0.74469,-0.385498
1528878719702954,-0.429993,0.360046,-0.727661,-0.39502
1528878719723090,-0.446472,0.363525,-0.70874,-0.407776
1528878719745583,-0.457153,0.370911,-0.689453,-0.422058
1528878719763692,-0.464294,0.379456,-0.671692,-0.435181
1528878719782487,-0.468018,0.387024,-0.658203,-0.445007
1528878719805439,-0.469055,0.39209,-0.649841,-0.45166
1528878719823381,-0.468384,0.394897,-0.645874,-0.455627
1528878719842505,-0.464966,0.395386,-0.646667,-0.45752
1528878719864843,-0.458984,0.395386,-0.649963,-0.458923
1528878719882878,-0.449829,0.396912,-0.653442,-0.46167
1528878719902885,-0.437744,0.401489,-0.656311,-0.465332
1528878719925050,-0.424744,0.408081,-0.658386,-0.468689
1528878719943267,-0.413574,0.413269,-0.661072,-0.470398
1528878719963217,-0.405029,0.416382,-0.664001,-0.470886
1528878719985311,-0.398621,0.418762,-0.665955,-0.471436
1528878720003120,-0.393982,0.421326,-0.666687,-0.472168
1528878720023053,-0.390625,0.423828,-0.666626,-0.472717
1528878720045181,-0.388855,0.425659,-0.666504,-0.472656
1528878720063341,-0.389221,0.426208,-0.666809,-0.471497
1528878720084285,-0.391479,0.425232,-0.667786,-0.469055
1528878720105364,-0.394958,0.423035,-0.669617,-0.465515
1528878720123182,-0.398804,0.420044,-0.672424,-0.460876
1528878720143352,-0.402466,0.416382,-0.676208,-0.455444
