timestamp,x,y,z,w
1528878710701021,-0.134949,0.457581,-0.868225,-0.13678
1528878710717991,-0.13855,0.456177,-0.865784,-0.152222
1528878710739682,-0.144409,0.452637,-0.863647,-0.168518
1528878710768893,-0.151978,0.450378,-0.860474,-0.183533
1528878710777567,-0.160095,0.450806,-0.855591,-0.197815
1528878710799745,-0.16748,0.450989,-0.850403,-0.213318
1528878710821490,-0.174805,0.448486,-0.845642,-0.230835
1528878710837391,-0.181885,0.444519,-0.841125,-0.248779
1528878710860696,-0.190308,0.441833,-0.835632,-0.265198
1528878710881742,-0.199707,0.443054,-0.828186,-0.279297
1528878710897534,-0.207581,0.447021,-0.820007,-0.291138
1528878710920061,-0.215454,0.449951,-0.812012,-0.302979
1528878710946400,-0.226135,0.44696,-0.805725,-0.31604
1528878710958495,-0.239563,0.439148,-0.801331,-0.328247
1528878710971506,-0.254944,0.430054,-0.796753,-0.339539
1528878710993700,-0.271362,0.422302,-0.790405,-0.351257
1528878711016414,-0.288391,0.415588,-0.782776,-0.362549
1528878711031660,-0.307922,0.408691,-0.773682,-0.373657
1528878711053849,-0.329224,0.400452,-0.763428,-0.385376
1528878711075527,-0.351135,0.395325,-0.75116,-0.395264
1528878711091486,-0.372559,0.391357,-0.736816,-0.406433
1528878711113481,-0.393188,0.391541,-0.720459,-0.416138
1528878711135423,-0.411316,0.392517,-0.703003,-0.427246
1528878711152336,-0.427063,0.394348,-0.685791,-0.437988
1528878711173294,-0.439941,0.396729,-0.669861,-0.447693
1528878711196249,-0.449951,0.398987,-0.656006,-0.456116
1528878711212163,-0.456299,0.401245,-0.645569,-0.462708
1528878711233161,-0.459717,0.403381,-0.639099,-0.466492
1528878711256100,-0.461487,0.404419,-0.636719,-0.467041
1528878711272005,-0.463806,0.404541,-0.636719,-0.464661
1528878711292947,-0.460815,0.40271,-0.641724,-0.462341
1528878711315928,-0.455933,0.40155,-0.647583,-0.4599
1528878711333841,-0.453674,0.401917,-0.651367,-0.456543
1528878711353836,-0.44812,0.401306,-0.657166,-0.454224
1528878711375780,-0.440125,0.401489,-0.663452,-0.452759
1528878711392714,-0.430725,0.403137,-0.669312,-0.451721
1528878711414647,-0.420959,0.406067,-0.674438,-0.450684
1528878711436620,-0.412109,0.409912,-0.678467,-0.449402
1528878711452520,-0.404968,0.414063,-0.681152,-0.447998
1528878711473749,-0.400024,0.417542,-0.682678,-0.446777
1528878711496734,-0.396973,0.419495,-0.683838,-0.445923
1528878711512645,-0.394897,0.420166,-0.685059,-0.445313
1528878711533907,-0.392517,0.4198,-0.686829,-0.445007
1528878711556715,-0.389221,0.418884,-0.689514,-0.444702
1528878711571659,-0.385132,0.418091,-0.69281,-0.443787
1528878711593844,-0.38147,0.417725,-0.696167,-0.442017
1528878711615800,-0.379333,0.41687,-0.699036,-0.440186
1528878711631602,-0.378601,0.415161,-0.701416,-0.438599
1528878711653705,-0.378479,0.41333,-0.703918,-0.436462
1528878711676625,-0.378662,0.411316,-0.70636,-0.434204
1528878711692403,-0.37915,0.40918,-0.708679,-0.432007
1528878711713281,-0.380005,0.407043,-0.71051,-0.430298
1528878711736459,-0.380981,0.40509,-0.711792,-0.429077
1528878711752436,-0.382141,0.403442,-0.712524,-0.428467
1528878711775114,-0.383484,0.402161,-0.712524,-0.428467
