timestamp,x,y,z,w
1528878710517799,-0.180359,0.0440674,0.67627,-0.712891
1528878710540502,-0.183044,0.0387573,0.674805,-0.713867
1528878710555458,-0.1875,0.0367432,0.671875,-0.715637
1528878710577402,-0.189636,0.0344849,0.668823,-0.718018
1528878710600339,-0.189514,0.0323486,0.665955,-0.720825
1528878710615681,-0.189331,0.0323486,0.664001,-0.722656
1528878710638207,-0.190125,0.0348511,0.662781,-0.723389
1528878710660924,-0.191589,0.0386963,0.661682,-0.723877
1528878710675973,-0.192505,0.0415649,0.660095,-0.724915
1528878710698026,-0.192871,0.043457,0.658325,-0.726318
1528878710720927,-0.193542,0.0458374,0.656128,-0.728027
1528878710735949,-0.195007,0.0494385,0.653503,-0.729736
1528878710757621,-0.196655,0.053894,0.650208,-0.731873
1528878710787800,-0.197205,0.059082,0.646057,-0.734985
1528878710810958,-0.196106,0.0652466,0.640869,-0.739319
1528878710825469,-0.194092,0.0738525,0.634583,-0.744446
1528878710855915,-0.187195,0.0992432,0.618713,-0.756531
1528878710877592,-0.182129,0.115295,0.610107,-0.762451
1528878710900799,-0.176697,0.134888,0.600891,-0.767822
1528878710915345,-0.170898,0.159424,0.590515,-0.772461
1528878710938497,-0.164673,0.187073,0.579407,-0.776001
1528878710960403,-0.15686,0.214844,0.567383,-0.779297
1528878710975758,-0.145447,0.240051,0.554382,-0.783508
1528878710998474,-0.129456,0.263123,0.539551,-0.789246
1528878711020629,-0.109802,0.285889,0.522522,-0.795715
1528878711035900,-0.0892944,0.308899,0.504395,-0.801392
1528878711057576,-0.0692139,0.332825,0.485901,-0.805176
1528878711080514,-0.0502319,0.358276,0.466431,-0.80719
1528878711117474,-0.012146,0.415405,0.419312,-0.807129
1528878711140423,0.00665283,0.445251,0.393127,-0.804443
1528878711177310,0.0487061,0.501953,0.338623,-0.794373
1528878711215214,0.0849609,0.553528,0.281738,-0.779114
1528878711238151,0.0980225,0.573792,0.24939,-0.773926
1528878711275029,0.122314,0.601563,0.190674,-0.765991
1528878711297987,0.130798,0.611694,0.16864,-0.761719
1528878711319874,0.136536,0.620117,0.150208,-0.757751
1528878711357826,0.138428,0.630371,0.131653,-0.75238
1528878711395892,0.143188,0.630188,0.137085,-0.750671
1528878711417632,0.147705,0.627686,0.144531,-0.750488
1528878711455775,0.156921,0.621155,0.161926,-0.750549
1528878711478004,0.159302,0.617554,0.16925,-0.751343
1528878711515637,0.155029,0.611633,0.177307,-0.755249
1528878711538090,0.149719,0.609131,0.178467,-0.758057
1528878711575886,0.135742,0.604614,0.17572,-0.764954
1528878711597831,0.127686,0.6026,0.172424,-0.768616
1528878711635749,0.111389,0.598877,0.166321,-0.775452
1528878711658477,0.104431,0.596924,0.164856,-0.778198
1528878711695574,0.0953979,0.592651,0.166626,-0.782227
1528878711717301,0.0930786,0.590332,0.169495,-0.78363
1528878711755429,0.0914917,0.585388,0.177979,-0.785706
