timestamp,x,y,z,w
1528878706099810,-0.179138,0.0250854,0.692749,-0.69812
1528878706123332,-0.179199,0.0222778,0.693298,-0.697632
1528878706138291,-0.180115,0.0186157,0.69342,-0.697388
1528878706153306,-0.182373,0.0150146,0.692505,-0.697815
1528878706175075,-0.185364,0.0116577,0.690613,-0.698975
1528878706198154,-0.187317,0.00671387,0.687927,-0.701172
1528878706213302,-0.193604,0.00915527,0.68512,-0.702148
1528878706235334,-0.199524,0.0100098,0.683716,-0.701904
1528878706258278,-0.203003,0.00299072,0.681763,-0.70282
1528878706273289,-0.204773,-0.00146484,0.680176,-0.703857
1528878706295315,-0.206116,-0.00469971,0.678345,-0.705261
1528878706318248,-0.207581,-0.00616455,0.676331,-0.706726
1528878706333272,-0.206848,-0.00671387,0.674316,-0.708862
1528878706355615,-0.205017,-0.00518799,0.672363,-0.711243
1528878706377713,-0.203979,-0.00109863,0.671509,-0.712402
1528878706400698,-0.203918,0.00457764,0.670593,-0.713257
1528878706430774,-0.202881,0.00915527,0.669189,-0.714844
1528878706467877,-0.199402,0.0171509,0.665588,-0.718994
1528878706490042,-0.199585,0.0236816,0.663147,-0.721008
1528878706512976,-0.200134,0.0401001,0.654541,-0.727966
1528878706542787,-0.19751,0.0490723,0.648193,-0.733826
1528878706564690,-0.192749,0.0606079,0.640686,-0.740723
1528878706580769,-0.186951,0.0761108,0.632751,-0.747559
1528878706595742,-0.181396,0.0958252,0.624268,-0.753784
1528878706617914,-0.174927,0.118164,0.614624,-0.760071
1528878706632763,-0.166077,0.143433,0.603088,-0.766907
1528878706655225,-0.155273,0.171082,0.590149,-0.77356
1528878706677624,-0.144226,0.199768,0.576111,-0.779358
1528878706700555,-0.133179,0.22876,0.560242,-0.784912
1528878706723336,-0.121582,0.25824,0.542542,-0.790039
1528878706745278,-0.109192,0.28949,0.523376,-0.793945
1528878706760238,-0.097229,0.319641,0.506226,-0.795044
1528878706775422,-0.0852051,0.346924,0.489441,-0.795532
1528878706797694,-0.0695801,0.371338,0.47113,-0.797119
1528878706820626,-0.0488892,0.391968,0.452454,-0.799561
1528878706842613,-0.0269165,0.410522,0.435669,-0.800598
1528878706865709,-0.00793457,0.430481,0.418213,-0.799805
1528878706895629,0.0203247,0.473694,0.378174,-0.795105
1528878706917784,0.0335083,0.492432,0.359497,-0.791931
1528878706940566,0.0466309,0.51001,0.340942,-0.78833
1528878706955792,0.0581055,0.526978,0.321533,-0.784546
1528878706977665,0.0684204,0.542786,0.302734,-0.780396
1528878707007595,0.0782471,0.555847,0.287537,-0.776062
1528878707022602,0.0879517,0.565674,0.27594,-0.772095
1528878707045541,0.0974731,0.573303,0.266479,-0.768677
1528878707060499,0.105286,0.580017,0.257446,-0.765686
1528878707075462,0.111755,0.58606,0.248657,-0.763
1528878707097346,0.117371,0.591431,0.240234,-0.760742
1528878707120338,0.122131,0.596191,0.231873,-0.75885
1528878707135304,0.125732,0.600647,0.223267,-0.757324
1528878707158189,0.127563,0.604919,0.214233,-0.756226
1528878707180170,0.127991,0.608643,0.205139,-0.755676
1528878707195085,0.127258,0.611877,0.196472,-0.755493
1528878707218057,0.125671,0.614502,0.188354,-0.755737
1528878707240017,0.123474,0.616516,0.181274,-0.756165
1528878707254979,0.12146,0.617859,0.17572,-0.756714
1528878707277900,0.119812,0.618469,0.171997,-0.757385
1528878707300803,0.11853,0.61853,0.1698,-0.757996
1528878707315781,0.11731,0.618042,0.169067,-0.758728
1528878707337860,0.115906,0.617004,0.169495,-0.759705
1528878707360643,0.114624,0.615601,0.171143,-0.760681
1528878707375634,0.113586,0.613892,0.173645,-0.761597
1528878707397704,0.112793,0.612,0.176575,-0.762573
1528878707420880,0.112061,0.609985,0.179626,-0.763611
1528878707435843,0.111084,0.608032,0.182617,-0.764587
1528878707458068,0.109802,0.606201,0.185303,-0.765564
1528878707480166,0.108337,0.604553,0.187744,-0.766479
1528878707495125,0.106934,0.603027,0.190002,-0.767334
1528878707525243,0.105774,0.601624,0.192078,-0.768066
1528878707555022,0.104858,0.600342,0.19397,-0.768738
1528878707570137,0.103943,0.599243,0.195557,-0.769348
1528878707615858,0.102051,0.596741,0.199219,-0.770569
