timestamp,x,y,z,w
1528878719728077,0.0515137,0.435486,0.442017,-0.782471
1528878719750725,0.0895386,0.466125,0.416077,-0.775635
1528878719772511,0.12616,0.498352,0.385559,-0.766235
1528878719787610,0.155273,0.533142,0.349121,-0.754822
1528878719810570,0.172852,0.567505,0.306641,-0.744324
1528878719833359,0.182312,0.59668,0.261414,-0.73645
1528878719847494,0.188477,0.620117,0.22168,-0.728516
1528878719869994,0.191345,0.636475,0.19165,-0.722168
1528878719892909,0.194397,0.645325,0.171814,-0.718445
1528878719907869,0.194214,0.649597,0.163208,-0.716736
1528878719930043,0.193848,0.651062,0.162415,-0.715637
1528878719953323,0.196655,0.650208,0.167175,-0.714539
1528878719975347,0.201965,0.648438,0.1745,-0.712891
1528878719990298,0.211182,0.645386,0.185669,-0.710205
1528878720013081,0.224304,0.641235,0.196106,-0.707092
1528878720035149,0.232056,0.635681,0.205994,-0.706848
1528878720050330,0.233765,0.63092,0.211365,-0.708923
1528878720072317,0.229492,0.627563,0.212219,-0.713074
1528878720095391,0.221741,0.625305,0.210266,-0.718018
1528878720110351,0.212952,0.623596,0.207214,-0.723083
1528878720132541,0.205444,0.62146,0.204712,-0.727783
1528878720155414,0.200073,0.618774,0.203064,-0.731995
