timestamp,x,y,z,w
1528185735691541,0.479004,0.520996,0.594666,-0.381348
1528185735717381,0.476501,0.524902,0.591614,-0.38385
1528185735728305,0.473633,0.528931,0.588379,-0.386902
1528185735751243,0.47052,0.532715,0.585022,-0.390564
1528185735770192,0.467285,0.536194,0.581421,-0.394958
1528185735796122,0.463867,0.539185,0.577881,-0.400146
1528185735818064,0.46051,0.541382,0.574524,-0.405884
1528185735830033,0.457336,0.542725,0.571472,-0.411865
1528185735847985,0.454468,0.543274,0.568909,-0.417847
1528185735870923,0.452515,0.542725,0.566711,-0.423645
1528185735891866,0.451538,0.540833,0.565918,-0.428101
1528185735907834,0.452942,0.536377,0.567078,-0.430725
1528185735930762,0.45575,0.530029,0.568726,-0.433411
1528185735950711,0.456787,0.526001,0.568359,-0.437683
1528185735969659,0.455994,0.524658,0.566162,-0.442871
1528185735997584,0.4552,0.524048,0.564209,-0.44696
1528185736018669,0.455383,0.522827,0.563232,-0.449402
1528185736027520,0.456299,0.520996,0.563477,-0.450317
1528185736049815,0.458252,0.518677,0.564148,-0.450195
1528185736071459,0.459961,0.516907,0.563904,-0.450806
1528185736095581,0.459229,0.517883,0.562744,-0.451843
1528185736124506,0.458374,0.519592,0.56134,-0.452515
1528185736131488,0.457703,0.52124,0.560913,-0.451843
1528185736146449,0.457947,0.521912,0.560547,-0.451233
1528185736176137,0.457642,0.523254,0.560059,-0.450562
1528185736200079,0.457397,0.524902,0.559631,-0.449402
1528185736215014,0.457825,0.526062,0.559937,-0.447327
1528185736235998,0.458008,0.526794,0.561035,-0.444885
1528185736252902,0.458374,0.527283,0.562134,-0.442505
1528185736274844,0.458801,0.527832,0.563477,-0.439697
1528185736295840,0.459534,0.527832,0.565308,-0.436523
1528185736312797,0.460571,0.527283,0.567627,-0.433105
1528185736336678,0.46167,0.526489,0.569824,-0.429993
1528185736349643,0.46228,0.526489,0.571533,-0.427124
1528185736372582,0.462952,0.526611,0.572693,-0.424622
1528185736394528,0.463562,0.526917,0.573669,-0.422302
1528185736415521,0.464233,0.5271,0.574463,-0.420227
1528185736432422,0.465271,0.526428,0.575684,-0.418213
1528185736454397,0.466858,0.524597,0.577637,-0.416077
1528185736476340,0.468628,0.521912,0.580017,-0.414124
1528185736492274,0.470459,0.51886,0.582275,-0.41272
1528185736515254,0.472473,0.515747,0.583618,-0.412476
1528185736536404,0.472839,0.514709,0.584045,-0.412659
1528185736552233,0.4729,0.514282,0.584045,-0.413147
1528185736575041,0.473083,0.513611,0.584473,-0.413208
1528185736596278,0.47406,0.511841,0.585449,-0.412903
1528185736612235,0.474915,0.51001,0.586548,-0.412598
1528185736635173,0.475281,0.508789,0.587097,-0.412964
1528185736664096,0.475342,0.507751,0.587585,-0.413391
1528185736678763,0.475281,0.506775,0.588257,-0.413757
1528185736695326,0.475464,0.506104,0.588135,-0.414612
1528185736716258,0.474792,0.505981,0.588318,-0.415222
1528185736732234,0.474182,0.505981,0.58844,-0.415649
1528185736755164,0.473267,0.506775,0.588135,-0.41626
1528185736776336,0.47229,0.507996,0.587402,-0.41687
1528185736800586,0.471375,0.509277,0.58667,-0.417297
1528185736814496,0.470642,0.510437,0.58606,-0.417603
1528185736836770,0.470337,0.51123,0.585571,-0.417725
1528185736851716,0.470398,0.511414,0.585327,-0.417725
1528185736875609,0.470825,0.511292,0.585083,-0.417725
1528185736896029,0.471375,0.510925,0.5849,-0.417847
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
1528185736911744,0.471985,0.510376,0.584839,-0.417969
