timestamp,x,y,z,w
1528185749001464,0.62146,0.0685425,0.694458,-0.356018
1528185749016424,0.621521,0.0761719,0.696106,-0.351013
1528185749040607,0.621643,0.0820923,0.697449,-0.346924
1528185749070539,0.622192,0.0858154,0.698303,-0.343262
1528185749077403,0.623047,0.0878906,0.69873,-0.340393
1528185749100460,0.62384,0.0892334,0.698669,-0.338684
1528185749121409,0.624207,0.0910034,0.698303,-0.338196
1528185749137103,0.624023,0.093689,0.697998,-0.338501
1528185749160049,0.623535,0.0966187,0.697693,-0.339172
1528185749183272,0.623291,0.0982666,0.697388,-0.339661
1528185749197939,0.62323,0.0990601,0.697083,-0.340271
1528185749219880,0.622681,0.100403,0.696716,-0.341614
1528185749242823,0.621643,0.102783,0.696289,-0.343567
1528185749256822,0.620483,0.105469,0.695923,-0.345642
1528185749279726,0.619385,0.107849,0.695679,-0.347412
1528185749302963,0.61853,0.10968,0.695313,-0.34906
1528185749324212,0.617798,0.111206,0.695007,-0.350525
1528185749339898,0.61731,0.111877,0.694763,-0.351624
1528185749363038,0.617188,0.111633,0.694641,-0.352234
1528185749376779,0.617432,0.110779,0.694397,-0.352478
1528185749399702,0.61792,0.109253,0.694214,-0.352417
1528185749422640,0.618591,0.107544,0.694031,-0.352234
