timestamp,x,y,z,w
1528184827239081,0.707642,-0.0250854,0.681396,0.18512
1528184827253991,0.708618,-0.0200195,0.681641,0.180786
1528184827275930,0.709412,-0.0153198,0.681885,0.177246
1528184827296902,0.709961,-0.012207,0.681946,0.175049
1528184827320809,0.710144,-0.0111694,0.681946,0.174438
1528184827335777,0.710083,-0.012146,0.681885,0.174988
1528184827356767,0.709717,-0.0147705,0.681885,0.176147
1528184827372671,0.709045,-0.0181885,0.68219,0.177368
1528184827403590,0.708252,-0.0217285,0.682617,0.178345
1528184827417608,0.707397,-0.0245972,0.68335,0.178528
1528184827432578,0.706665,-0.0264282,0.684326,0.177551
1528184827456499,0.706116,-0.0270996,0.685364,0.175537
1528184827478388,0.705811,-0.0266113,0.686401,0.172913
1528184827493404,0.705688,-0.0252686,0.687256,0.169922
1528184827523295,0.705627,-0.0239868,0.688049,0.167297
1528184827538270,0.705444,-0.0233154,0.688721,0.165344
1528184827559172,0.705078,-0.0233154,0.689392,0.164307
1528184827576127,0.704651,-0.0239868,0.68988,0.163879
1528184827599066,0.704285,-0.0250854,0.690247,0.163757
1528184827604072,0.704041,-0.026062,0.69043,0.163696
1528184827627989,0.703979,-0.0264893,0.690552,0.163574
1528184827648933,0.703979,-0.0265503,0.690613,0.163391
1528184827664165,0.703979,-0.0266113,0.690613,0.163513
1528184827687098,0.703979,-0.0269165,0.69043,0.164063
1528184827720005,0.703918,-0.0275269,0.690186,0.164978
1528184827724243,0.703857,-0.0280762,0.690002,0.165955
1528184827747020,0.703918,-0.0281982,0.689819,0.166504
1528184827768911,0.704102,-0.0274658,0.689697,0.166382
1528184827792133,0.704407,-0.0257568,0.689636,0.165649
1528184827807033,0.704834,-0.0235596,0.689453,0.164917
1528184827837950,0.705261,-0.0220337,0.689087,0.164795
1528184827843677,0.705566,-0.0215454,0.688721,0.165344
1528184827869609,0.705688,-0.0216064,0.688354,0.166016
1528184827888556,0.705933,-0.0213623,0.687988,0.166504
1528184827904795,0.706299,-0.0206909,0.687622,0.166748
1528184827926172,0.706726,-0.0199585,0.687073,0.167236
1528184827949091,0.707153,-0.0195923,0.686401,0.168152
1528184827964052,0.707642,-0.0198975,0.685547,0.169617
1528184827987988,0.70813,-0.0206299,0.684631,0.171326
1528184828009255,0.708496,-0.0214844,0.683777,0.172852
1528184828024468,0.708984,-0.0220337,0.682983,0.174011
1528184828046154,0.709412,-0.0222778,0.682312,0.174744
1528184828069420,0.7099,-0.0223389,0.681702,0.175415
1528184828084207,0.710327,-0.022522,0.681091,0.176086
1528184828107157,0.710632,-0.0230713,0.680481,0.177002
1528184828129088,0.710938,-0.0239868,0.679871,0.177856
1528184828145357,0.711304,-0.0249634,0.679321,0.178467
1528184828166461,0.71167,-0.0255737,0.678833,0.178772
1528184828188971,0.712097,-0.0259399,0.678406,0.17865
1528184828205277,0.712402,-0.026123,0.67804,0.17865
1528184828226908,0.71283,-0.0265503,0.677612,0.178772
1528184828249349,0.713074,-0.0274658,0.677124,0.179382
1528184828265369,0.713196,-0.0289307,0.676697,0.180237
1528184828286312,0.713257,-0.0305786,0.67627,0.181396
1528184828304265,0.713318,-0.0322876,0.675842,0.182495
1528184828324253,0.713257,-0.0342407,0.675476,0.183594
1528184828355128,0.713013,-0.0366211,0.675293,0.184753
1528184828365101,0.712708,-0.0390015,0.675232,0.185852
1528184828384103,0.712219,-0.0414429,0.675354,0.186707
1528184828407141,0.711609,-0.0438843,0.675659,0.187378
1528184828431965,0.710815,-0.0463257,0.676208,0.187744
1528184828444257,0.709778,-0.0487061,0.676941,0.188293
1528184828467136,0.708862,-0.0507813,0.677612,0.188904
1528184828484353,0.708008,-0.0526123,0.678223,0.189392
1528184828504639,0.707336,-0.0543213,0.67865,0.190002
1528184828526283,0.706787,-0.0557251,0.678833,0.190796
1528184828544232,0.70636,-0.0568237,0.678955,0.191711
1528184828564178,0.706116,-0.0576782,0.678833,0.192627
1528184828594109,0.705933,-0.0585327,0.678711,0.193665
1528184828604072,0.705688,-0.0592651,0.678589,0.194702
1528184828625047,0.705505,-0.0595093,0.678528,0.195496
1528184828649015,0.705444,-0.0591431,0.678528,0.195862
1528184828663965,0.705627,-0.0578613,0.678467,0.19574
1528184828685906,0.706116,-0.0557861,0.678345,0.195007
1528184828706851,0.706787,-0.0532837,0.678101,0.194031
1528184828724802,0.707642,-0.050293,0.677856,0.192688
1528184828745693,0.708679,-0.0471191,0.677368,0.191345
1528184828766681,0.709839,-0.0443726,0.676697,0.190125
1528184828784646,0.710632,-0.0423584,0.676086,0.189758
1528184828805533,0.711304,-0.0415039,0.675354,0.190063
1528184828826476,0.71167,-0.0415649,0.674744,0.190735
1528184828844429,0.711975,-0.0419312,0.674255,0.191467
1528184828865384,0.711914,-0.0424805,0.674072,0.192078
1528184828886371,0.711975,-0.0426636,0.67395,0.192383
1528184828904269,0.711792,-0.0426025,0.674072,0.192505
1528184828925283,0.712036,-0.041687,0.674072,0.191895
