timestamp,x,y,z,w
1528184831182972,0.711792,-0.0413208,0.673889,0.193298
1528184831203966,0.712097,-0.0414429,0.673462,0.193726
1528184831221867,0.712097,-0.0424194,0.673157,0.194519
1528184831244847,0.711914,-0.0440063,0.672974,0.195496
1528184831264011,0.711548,-0.0455322,0.673035,0.196411
1528184831282705,0.711182,-0.046936,0.673157,0.19696
1528184831304647,0.710754,-0.0476074,0.673523,0.197021
1528184831323596,0.710449,-0.0475464,0.67395,0.196533
1528184831341548,0.710388,-0.046936,0.674316,0.195862
1528184831364486,0.710388,-0.0461426,0.674561,0.19519
1528184831383490,0.71051,-0.0455322,0.674683,0.194458
1528184831402385,0.710327,-0.0453491,0.674927,0.194397
1528184831431308,0.710022,-0.0455933,0.675171,0.194397
1528184831444274,0.709595,-0.0463257,0.675476,0.194763
1528184831461228,0.709045,-0.0476074,0.675842,0.195435
1528184831483205,0.708435,-0.0490112,0.676147,0.196045
1528184831505148,0.708008,-0.0500488,0.676453,0.196228
1528184831521068,0.707703,-0.0505981,0.676758,0.196289
1528184831544053,0.70752,-0.0506592,0.676941,0.196106
1528184831571983,0.70752,-0.050293,0.677063,0.195862
1528184831581911,0.707642,-0.0496216,0.677063,0.195679
1528184831610828,0.708008,-0.0489502,0.676819,0.195496
1528184831624848,0.708496,-0.0485229,0.676331,0.195313
1528184831646779,0.709045,-0.0482178,0.675842,0.195251
1528184831670966,0.709534,-0.0481567,0.675232,0.195496
1528184831686008,0.710083,-0.0485229,0.674438,0.196045
1528184831708865,0.71051,-0.0494385,0.673645,0.196899
1528184831732801,0.710938,-0.0505371,0.672852,0.197876
1528184831745767,0.711243,-0.0516357,0.67218,0.198792
1528184831768707,0.71167,-0.0524292,0.671448,0.199524
1528184831782672,0.712158,-0.0529175,0.670837,0.199768
1528184831805941,0.712646,-0.0534668,0.670166,0.200073
1528184831828550,0.713135,-0.053894,0.669556,0.200439
1528184831849489,0.713379,-0.0544434,0.669006,0.201111
1528184831873425,0.713623,-0.0553589,0.668396,0.202087
1528184831888427,0.713684,-0.0566406,0.667786,0.203369
1528184831910361,0.713745,-0.0578613,0.667297,0.204468
1528184831926284,0.713684,-0.059021,0.666931,0.205505
1528184831948225,0.713318,-0.0603638,0.666809,0.206848
1528184831969170,0.712646,-0.0622559,0.666748,0.208801
1528184831986126,0.711792,-0.0645752,0.666748,0.21106
1528184832009062,0.710815,-0.0668945,0.666809,0.213318
1528184832030343,0.709961,-0.0689087,0.66687,0.215332
1528184832046274,0.709412,-0.0703735,0.66687,0.216675
1528184832068483,0.709045,-0.0708008,0.666992,0.217285
1528184832090053,0.708984,-0.0703735,0.667114,0.217468
1528184832106072,0.709106,-0.0696411,0.666992,0.21759
1528184832128961,0.70929,-0.0688477,0.666748,0.217896
1528184832150241,0.709595,-0.0681152,0.666382,0.218262
1528184832165859,0.710083,-0.0675049,0.665894,0.218445
1528184832188798,0.710632,-0.0668335,0.665344,0.218445
1528184832209781,0.711182,-0.0664063,0.664978,0.218018
1528184832225699,0.711426,-0.0662842,0.664917,0.217346
1528184832248638,0.711426,-0.0666504,0.665161,0.216492
1528184832269586,0.710938,-0.067688,0.665833,0.215759
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
1528184832286537,0.710144,-0.069458,0.666565,0.215698
