timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184838839928,-1,-1,-2,-1,-1,0,-1,1
1528184838861867,-2,-1,0,0,-1,-1,-1,-3
1528184838861867,-2,-1,-2,-2,-1,-1,-1,-2
1528184838862865,-1,1,-2,1,0,-1,-2,-1
1528184838862865,0,0,-2,0,0,0,-2,-1
1528184838884806,-2,0,0,-2,-2,0,-1,-2
1528184838884806,0,-1,0,-1,3,1,0,0
1528184838885820,-1,0,-1,0,3,-1,0,0
1528184838885820,0,0,-1,1,0,-1,-1,0
1528184838899766,0,0,-2,-2,0,1,0,-1
1528184838899766,0,1,-2,0,-3,-2,-1,-3
1528184838900765,0,0,0,-3,0,-1,-1,-1
1528184838900765,-1,1,-3,1,-2,2,-3,0
1528184838921709,-2,0,1,1,-4,-2,0,1
1528184838921709,-1,0,0,-1,-1,0,-2,1
1528184838922707,-1,1,-1,-1,-1,0,0,-2
1528184838922707,-2,-1,0,0,-2,-1,-1,-2
1528184838944694,0,-1,-1,-1,0,-1,0,1
1528184838944694,1,-1,-2,-1,-1,-1,-1,0
1528184838945644,-1,-2,-1,0,-3,-2,-1,0
1528184838945644,-1,0,0,0,0,0,0,1
1528184838958610,-1,-2,0,-1,0,-1,0,-3
1528184838958610,-1,1,0,-1,1,-1,0,0
1528184838974568,-1,0,0,-1,-1,-1,0,-1
1528184838974568,-2,-1,-1,-3,0,-1,2,-1
1528184838982551,0,0,0,0,0,0,-1,0
1528184838982551,-1,-1,-1,-1,-2,-1,2,0
1528184838982551,-2,-1,2,-1,0,0,-1,-1
1528184838982551,2,0,1,-3,3,1,0,0
1528184839004488,0,-1,0,-3,-1,-1,0,1
1528184839004488,0,-1,0,0,0,-1,-2,-2
1528184839005484,0,-1,-1,-1,-1,0,-2,-2
1528184839005484,-1,-1,-1,0,-2,0,-2,0
1528184839019446,-1,0,-1,-1,-1,-1,-2,-1
1528184839019446,-1,-2,0,1,-1,-1,0,-1
1528184839026428,1,0,-1,-1,-1,0,-1,-1
1528184839026428,-1,2,-2,-1,0,-1,-1,-1
1528184839042387,1,0,0,-2,-1,0,-1,-1
1528184839042387,-1,-1,-1,-1,0,-2,-1,0
1528184839043383,0,-1,-2,0,-1,1,-1,0
1528184839043383,1,-1,1,0,-1,-1,0,0
1528184839064364,1,-1,0,0,-1,-1,-1,0
1528184839064364,-1,-1,0,0,1,1,0,-1
1528184839065325,2,-2,-1,-2,-1,-2,0,-1
1528184839065325,-1,-2,0,-1,-1,-1,0,-2
1528184839087309,-1,0,1,0,0,-1,0,-1
1528184839087309,-1,0,-2,-1,-1,-1,0,-2
1528184839088298,1,0,-1,1,0,0,-1,0
1528184839088298,0,-1,1,-2,1,-2,-1,-2
1528184839110260,0,-2,-2,0,0,0,0,0
1528184839110260,-1,0,-2,-1,-1,0,-1,0
1528184839111203,-2,0,-1,-1,0,1,-1,1
1528184839111203,0,-1,0,0,-2,1,-1,0
1528184839125164,0,0,-1,1,0,-1,0,0
1528184839125164,2,1,0,-1,-1,0,-1,-1
1528184839125164,0,0,-1,-1,1,-2,1,0
1528184839125164,-2,-1,0,0,0,1,0,0
1528184839140124,-1,0,0,-1,-1,0,-1,0
1528184839140124,-1,-1,1,-1,0,0,-2,0
1528184839146147,0,-2,-1,-1,-3,0,0,-3
1528184839146147,-1,-1,-2,0,0,-1,1,0
1528184839170044,-1,0,-1,-1,0,-2,0,-1
1528184839170044,0,-1,-2,0,-1,-1,-1,-1
1528184839171042,1,-2,0,1,0,0,0,-1
1528184839171042,-1,-2,-3,0,-1,-1,-1,-1
1528184839184006,-1,-1,-1,-2,-1,-1,0,2
1528184839184006,-2,0,0,-1,0,-2,-2,1
1528184839191987,-1,1,0,-1,-1,-1,0,-1
1528184839191987,1,-2,1,-1,0,-1,-2,-1
1528184839207943,0,0,-2,-1,-2,0,-2,-1
1528184839207943,0,1,-1,0,1,0,-2,-2
1528184839214976,0,-1,1,-1,-1,-1,-2,-1
1528184839214976,-1,0,-3,-2,-1,-2,0,-1
1528184839221906,-1,0,-2,0,-1,-1,1,-1
1528184839221906,-1,-1,1,-3,0,-2,0,-1
1528184839222904,0,-1,0,2,0,-1,-1,0
1528184839222904,-1,0,-1,-1,0,0,0,0
1528184839252826,0,-2,0,-1,-1,-2,-2,-1
1528184839252826,-1,-2,-1,-1,-1,0,0,1
1528184839253820,0,0,-1,0,0,0,0,1
1528184839253820,-2,1,-1,1,-1,-1,0,-3
1528184839268833,-1,-2,-1,1,1,-2,1,-2
1528184839268833,0,-1,0,-2,-1,0,-2,-2
1528184839269777,-2,0,-2,0,-2,-1,-1,-1
1528184839269777,-1,0,1,0,1,-1,0,0
1528184839283740,-1,-1,-2,-1,-1,-1,-2,-1
1528184839283740,-1,-3,-2,0,0,1,0,0
1528184839284737,-2,-1,-1,-2,1,0,-1,0
1528184839284737,-1,0,2,-1,0,-1,0,0
1528184839304721,1,0,0,-1,2,1,0,-2
1528184839304721,0,0,0,1,-1,-1,0,-1
1528184839305681,-1,0,0,-1,0,0,0,0
1528184839305681,2,-1,-1,0,-2,0,-2,2
1528184839319682,-1,1,1,-3,-2,-1,-1,0
1528184839319682,0,1,-2,-2,-2,-2,-2,-2
1528184839334654,-1,0,-1,-1,-1,-1,1,0
1528184839334654,1,-2,0,0,-1,-1,-1,0
1528184839350578,0,1,-1,1,0,-1,-1,-1
1528184839350578,-1,-1,1,2,-1,-2,0,0
1528184839350578,-2,0,-2,0,-2,0,-1,-2
1528184839350578,0,0,-1,-1,-1,-1,0,-1
1528184839364524,-1,0,0,1,-1,-1,-1,-1
1528184839364524,0,0,0,-1,-2,-1,0,-1
1528184839365522,0,-2,0,-1,0,-2,-1,0
1528184839365522,-1,0,0,-1,0,-2,-2,-1
1528184839387511,-1,-3,0,-2,-1,-2,0,-2
1528184839387511,0,2,-2,1,-2,0,0,0
1528184839387511,-2,0,1,1,-1,-3,0,-1
1528184839387511,1,0,1,0,0,1,-1,-1
1528184839402422,0,0,-1,0,0,-1,-1,0
1528184839402422,1,-2,-1,0,-1,-1,0,-1
1528184839402422,-1,0,0,-1,0,-2,-1,0
1528184839402422,-1,0,-1,1,1,-1,-1,-1
1528184839424377,0,0,0,-1,-1,1,-2,-1
1528184839424377,-1,0,0,-3,0,-2,0,-2
1528184839425378,2,-2,0,-2,0,1,-2,1
1528184839425378,-2,-1,0,-1,-2,-1,-1,-1
1528184839447347,-1,0,-1,-1,-1,0,0,0
1528184839447347,-1,-1,-1,0,1,-1,-1,1
1528184839448301,0,1,0,1,0,0,-1,-1
1528184839448301,-1,0,-1,-1,0,1,-1,1
1528184839462530,-1,-1,-2,0,-2,-1,-1,-1
1528184839462530,0,0,-1,-2,0,0,-1,1
1528184839463263,0,0,1,-3,0,-2,0,-2
1528184839463263,0,1,-2,-1,0,-1,-1,-1
1528184839484204,0,-1,-3,1,-1,0,-1,-1
1528184839484204,-3,-1,-1,0,0,-1,-1,-1
1528184839485204,0,0,0,0,0,-1,1,0
1528184839485204,0,1,-1,-1,0,-1,1,0
1528184839508142,0,-1,2,-2,-1,1,1,-1
1528184839508142,-2,1,-1,1,-1,0,-2,-1
1528184839508142,-2,-1,0,1,0,0,0,-1
1528184839508142,-1,-2,0,0,-1,0,-1,-1
1528184839530081,1,-1,0,-1,0,0,-1,0
1528184839530081,-2,-1,0,-1,0,1,-1,0
1528184839531080,0,-1,0,-1,-1,-1,-1,0
1528184839531080,-1,0,-1,-3,0,-3,0,-1
1528184839546039,-1,0,0,0,-2,-1,0,-1
1528184839546039,1,0,-1,-1,0,-1,-2,-1
1528184839547036,0,0,-1,-1,0,-1,-2,0
1528184839547036,-2,-1,0,0,-2,-2,-1,-1
1528184839567757,0,1,-1,0,0,-2,-1,-1
1528184839567757,-2,0,-1,0,0,0,0,0
1528184839567757,0,-2,0,-1,1,0,-1,-2
1528184839567757,1,-2,-1,0,-2,1,0,-1
1528184839581721,0,0,-1,0,-2,-2,-1,-1
1528184839581721,0,0,0,1,0,2,0,-2
1528184839582720,-1,-1,0,-2,0,1,-1,-1
1528184839582720,1,-3,-1,-2,-1,-1,0,0
1528184839604707,-1,-1,-2,1,0,-2,-1,0
1528184839604707,0,-1,-1,0,-1,-2,-1,-1
1528184839605656,0,0,-1,0,-2,-2,-2,-2
1528184839605656,1,0,-1,-2,-1,0,-1,0
1528184839627631,0,-1,-2,0,0,-1,0,0
1528184839627631,0,-1,1,0,-1,-2,0,0
1528184839628595,-1,-2,0,0,0,-1,-2,-2
1528184839628595,-1,-2,0,0,0,-1,-1,0
1528184839642575,0,0,1,0,0,-2,-1,-2
1528184839642575,1,-1,-1,-1,-1,0,-1,1
1528184839642575,-1,-2,-2,0,0,0,-1,0
1528184839642575,0,1,-1,-1,-1,0,-2,2
1528184839663556,0,0,-1,-2,0,0,-1,-1
1528184839663556,-1,-2,-1,0,1,-1,2,-1
1528184839672525,-2,-1,-1,0,-2,0,1,0
1528184839672525,0,-1,-2,-1,-1,-1,-1,-2
1528184839695471,-1,0,-1,-1,0,1,-1,-1
1528184839695471,0,1,0,-1,0,0,-1,0
1528184839696465,0,0,0,1,1,0,0,1
1528184839696465,-2,0,1,-1,-1,-1,2,0
1528184839717412,0,-2,-2,0,-2,1,-1,-1
1528184839717412,1,-1,0,-2,0,-1,-2,-3
1528184839718356,-1,-1,0,-1,0,0,-3,0
1528184839718356,0,0,-1,-1,0,0,0,0
1528184839724339,-1,-2,1,-1,1,-2,-1,0
1528184839724339,1,-2,0,0,-1,-1,0,-2
1528184839732375,0,0,-2,-2,-1,1,0,-1
1528184839732375,0,0,-2,0,0,0,0,-2
1528184839755311,-1,0,1,-2,-1,0,0,0
1528184839755311,1,-1,-1,-1,-2,0,0,0
1528184839756254,0,0,0,-1,0,-2,-1,0
1528184839756254,0,-1,1,0,0,0,-2,-2
1528184839769272,-3,0,-1,-1,-1,-1,1,1
1528184839769272,1,1,0,-1,-1,0,1,-2
1528184839777252,0,-2,0,-3,-1,-1,1,-1
1528184839777252,0,-1,0,0,-2,-2,-1,-1
1528184839784233,1,-1,0,0,2,-1,0,0
1528184839784233,-1,1,-1,-2,-1,0,-2,-1
1528184839792212,1,-1,-3,1,1,1,0,-1
1528184839792212,-1,0,-1,0,1,-1,-1,0
1528184839807152,-1,-2,0,-1,-2,0,-1,-2
1528184839807152,-4,-2,0,-1,-1,-1,0,-1
1528184839808115,0,-1,1,0,-2,-1,1,-2
1528184839808115,-2,-2,-1,-1,-1,0,0,-1
1528184839830111,1,-1,0,1,-2,-1,-1,0
1528184839830111,-1,-2,-1,-1,-1,-1,1,-1
1528184839832051,-2,0,-3,1,-2,0,2,0
1528184839832051,-1,-1,-2,0,0,0,-1,-1
1528184839844076,0,-1,0,1,0,0,-2,-1
1528184839844076,1,0,-1,0,-1,-1,-2,-1
1528184839852055,1,0,-2,0,-1,-2,-2,0
1528184839852055,-1,-1,1,0,0,-1,0,0
1528184839868013,-1,-2,-1,0,1,1,0,0
1528184839868013,-2,-2,0,2,0,0,0,1
1528184839892888,-2,0,-1,-1,0,-1,1,-2
1528184839892888,-1,1,-1,-2,0,0,0,0
1528184839892888,1,1,-1,-2,1,-1,-1,-1
1528184839892888,0,0,-1,-2,-1,-3,0,-1
1528184839897135,-1,0,0,-1,-1,-2,-2,-1
1528184839897135,0,-1,-3,-1,0,1,-1,-1
1528184839913103,0,-1,1,-1,-1,-1,1,-1
1528184839913103,-1,-1,-2,-3,-1,-1,0,-1
1528184839915097,0,-1,0,-1,-1,-2,-1,-1
1528184839915097,0,0,-1,0,-2,-1,0,0
1528184839927046,-1,0,1,-2,-1,-1,-1,-2
1528184839927046,-1,-1,-1,0,0,-1,-1,-1
1528184839941759,-1,-2,-3,-2,0,-2,-2,0
1528184839941759,-1,-2,-1,-1,0,1,-2,0
1528184839950746,0,0,-1,1,-2,-2,0,-1
1528184839950746,-1,-1,-1,-1,-1,-1,-1,-1
1528184839951731,0,-1,0,0,-1,0,-2,0
1528184839951731,-1,-2,0,-1,-1,0,1,-1
1528184839973189,-2,-1,-2,0,1,-2,0,1
1528184839973189,-1,-1,-3,1,0,1,0,0
1528184839974185,-1,-1,2,-1,0,0,0,0
1528184839974185,1,-2,1,-1,-2,0,-2,-1
1528184839987228,0,-1,0,0,-2,-2,-3,-2
1528184839987228,-1,-1,1,0,0,-1,-2,1
1528184840003006,-2,-1,-1,1,-1,-1,0,0
1528184840003006,0,-1,-2,0,0,0,1,1
1528184840010592,0,0,-1,-1,-1,2,3,-1
1528184840010592,-1,0,-2,-1,-1,-1,-1,0
1528184840012226,-1,-1,0,-1,-4,0,1,-1
1528184840012226,-1,-1,0,-2,-2,0,-2,-2
1528184840033570,-2,0,-1,0,-1,0,-1,1
1528184840033570,2,-1,0,0,0,-1,1,-1
1528184840034168,0,1,-2,1,0,0,-2,0
1528184840034168,-1,0,0,0,0,-2,-1,-1
1528184840047157,-3,-4,-2,-1,-3,-1,-1,-1
1528184840047157,0,0,1,-2,-1,0,-1,0
1528184840055390,0,-1,0,-2,0,-1,0,-1
1528184840055390,0,0,-2,0,0,-2,0,0
1528184840070655,0,0,-2,-1,0,-1,-1,1
1528184840070655,-2,-1,-1,-1,-1,-1,-1,-1
1528184840072563,-1,-1,-1,-1,-2,-1,-2,-2
1528184840072563,0,-2,-1,-2,-1,-1,0,0
1528184840093290,0,-1,-1,-2,0,-1,-1,0
1528184840093290,0,0,-2,-2,-2,-1,-2,0
1528184840095296,0,-3,-1,-1,-1,0,-1,0
1528184840095296,-1,0,-2,0,-2,-1,-1,-1
1528184840106253,-2,-2,-1,1,0,-2,0,0
1528184840106253,0,-1,0,-1,0,-2,1,-1
1528184840115364,-2,0,-2,-1,-1,0,0,-1
1528184840115364,-2,-1,-1,-1,-2,-1,-1,-1
1528184840130451,0,-1,-1,-1,0,1,0,0
1528184840130451,4,0,-1,-2,0,-2,1,0
1528184840132183,-2,0,-2,-2,-1,-2,0,-2
1528184840132183,0,-2,-1,-1,1,-1,-1,1
1528184840153378,0,-1,0,0,-2,-2,-1,-1
1528184840153378,0,-2,-1,0,-1,0,1,-1
1528184840154350,-1,-1,-1,0,-1,-1,0,0
1528184840154350,1,-1,-2,1,-1,1,0,-1
1528184840167139,-1,1,0,-1,1,-1,1,0
1528184840167139,0,-1,-1,1,0,-1,-1,-2
1528184840175491,1,1,1,0,0,-1,-1,-1
1528184840175491,-1,0,-1,0,-2,-3,-1,-1
1528184840190343,-2,-1,0,-1,-1,1,-2,0
1528184840190343,-2,-2,0,-2,-1,0,0,-1
1528184840192338,0,-2,-2,-1,0,-1,1,0
1528184840192338,0,0,0,-1,-1,0,0,0
1528184840213595,-1,0,0,0,0,0,0,0
1528184840213595,-1,0,1,-1,-1,-2,0,-1
1528184840214280,-1,-1,-1,2,-1,1,-1,-2
1528184840214280,0,-1,-1,-2,-1,0,1,-1
1528184840226366,0,-2,-1,0,-2,0,1,-1
1528184840226366,-1,0,0,0,0,0,-1,-2
1528184840235417,-1,-1,0,0,0,-2,0,1
1528184840235417,-2,-1,-2,-2,1,-3,1,-1
1528184840251208,-1,-2,0,0,0,-1,1,-2
1528184840251208,-1,0,-2,-1,-2,1,-1,-1
1528184840252179,-1,-1,-1,0,-1,1,1,-2
1528184840252179,0,-1,1,0,-1,0,0,-1
1528184840272252,1,1,-1,0,1,-1,-3,0
1528184840272252,0,1,-1,1,0,-2,-1,-1
1528184840280293,-1,1,-1,-2,-1,-2,-2,0
1528184840280293,-1,2,-2,0,1,-1,-1,-2
1528184840287123,0,-1,-2,-1,0,-1,-1,-2
1528184840287123,0,-3,-1,-1,-2,-1,-1,-1
1528184840295409,0,1,-1,-1,-1,-1,-1,-1
1528184840295409,0,0,-1,-2,-3,0,-1,0
1528184840310369,0,-2,-3,-2,-1,1,0,0
1528184840310369,-2,0,-1,-1,0,0,-1,0
1528184840311404,0,-3,-1,0,-1,-1,0,0
1528184840311404,0,0,-1,2,0,0,1,0
1528184840332831,1,-1,-1,0,0,-3,-1,0
1528184840332831,0,1,0,0,-1,0,-1,-1
1528184840334585,-2,0,-1,-3,-2,0,-1,0
1528184840334585,-1,-2,0,-1,0,-1,-1,-1
1528184840346554,0,-2,0,-1,0,0,0,-1
1528184840346554,-1,0,0,1,0,0,-1,2
1528184840355530,0,0,0,1,0,0,-2,0
1528184840355530,-1,-2,0,-2,0,0,0,0
1528184840370757,0,0,-1,-1,1,-2,0,-1
1528184840370757,-2,-1,-1,-2,-1,-1,2,0
1528184840372666,-1,-1,-2,0,-2,0,-2,-2
1528184840372666,0,-1,-1,-2,0,0,0,0
1528184840393431,0,1,-1,-1,-2,1,-1,0
1528184840393431,-1,0,0,-1,0,-1,0,-1
1528184840394425,0,-1,-2,0,0,-1,-1,-1
1528184840394425,1,1,-2,3,-2,0,-2,1
1528184840406714,-1,-1,-1,-2,-2,-1,0,-3
1528184840406714,0,-1,-1,-3,-1,-1,0,0
1528184840415529,0,-1,-2,0,-2,0,0,0
1528184840415529,-1,0,0,-1,0,-2,-3,-2
1528184840430687,0,0,0,1,0,-2,-3,0
1528184840430687,-1,-1,0,0,-1,-2,-1,-1
1528184840432351,0,0,0,-2,1,-1,-2,-1
1528184840432351,0,-1,-1,-1,-3,0,-3,-1
1528184840453494,-2,-1,-1,-1,0,0,-1,-1
1528184840453494,-3,-2,-1,1,0,-1,1,-2
1528184840454265,1,-1,0,1,0,-1,0,-2
1528184840454265,0,-1,0,-1,-1,-4,0,0
1528184840466501,-1,0,0,0,-1,1,-1,0
1528184840466501,1,0,-1,0,-1,0,-3,-2
1528184840475519,-1,-2,0,-1,0,-1,0,-1
1528184840475519,1,0,0,0,1,0,-1,0
1528184840490173,0,-2,-1,0,-1,-2,-2,1
1528184840490173,-1,1,-1,-2,0,-1,0,-1
1528184840496153,-1,0,-1,-1,0,0,-3,-1
1528184840496153,1,0,-2,-2,-1,0,0,-2
1528184840513482,-1,0,-2,-1,1,-2,0,-1
1528184840513482,0,-1,-1,-1,0,0,-1,-1
1528184840514106,-1,0,0,-3,-3,-2,1,1
1528184840514106,1,-1,-2,-1,0,-2,-1,0
1528184840527308,0,-1,0,-1,-1,0,-1,-1
1528184840527308,0,-1,-1,2,0,-1,-1,1
1528184840535375,1,0,0,1,-1,-2,0,0
1528184840535375,-1,1,1,0,-1,-1,0,-1
1528184840557989,-1,-1,-2,-1,-1,-2,-1,0
1528184840557989,1,-1,0,0,-1,-1,-2,-1
1528184840558986,-2,-2,-1,-1,1,-1,-1,-1
1528184840558986,-1,0,0,-1,0,-1,-1,-1
1528184840573490,0,-2,-1,-1,0,0,2,-1
1528184840573490,-2,0,0,-1,-2,-1,0,0
1528184840574257,-1,0,-2,-2,0,1,0,0
1528184840574257,-2,1,0,0,-2,1,1,-2
1528184840587255,-1,1,-1,0,0,1,-2,-1
1528184840587255,0,0,-2,-1,-1,0,-2,-1
1528184840595480,1,-1,0,0,-2,-1,-1,-1
1528184840595480,-1,-2,-2,0,-2,-1,0,0
1528184840609162,-1,-2,-1,1,-1,-2,1,-1
1528184840609162,0,0,0,-1,-1,-1,1,0
1528184840616434,-1,-1,0,-2,1,-2,-1,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
1528184840616434,0,-1,-1,-1,0,-2,-2,1
