timestamp,x,y,z,w
1528184835565419,0.474976,-0.09552,-0.332275,-0.809265
1528184835584359,0.474976,-0.0946045,-0.331848,-0.80957
1528184835601294,0.473083,-0.09375,-0.330688,-0.811279
1528184835623209,0.47052,-0.0923462,-0.32843,-0.813782
1528184835644188,0.468872,-0.0894775,-0.325928,-0.816101
1528184835660111,0.468323,-0.0848999,-0.322937,-0.818054
1528184835684047,0.467896,-0.0791016,-0.319153,-0.820374
1528184835706021,0.46637,-0.0723267,-0.314392,-0.82373
1528184835726933,0.46405,-0.0643311,-0.308411,-0.827942
1528184835743418,0.460876,-0.0547485,-0.30127,-0.833008
1528184835766356,0.457153,-0.043457,-0.292908,-0.838623
1528184835788455,0.452148,-0.0299683,-0.283325,-0.845215
1528184835810393,0.446899,-0.0140381,-0.272461,-0.85199
1528184835827206,0.442017,0.00469971,-0.260742,-0.858276
1528184835849357,0.438416,0.0268555,-0.247742,-0.863586
1528184835850140,0.438416,0.0268555,-0.247742,-0.863586
1528184835852304,0.468323,-0.0848999,-0.322937,-0.818054
1528184835871077,0.435669,0.052124,-0.233887,-0.867615
1528184835894290,0.432007,0.0787964,-0.219727,-0.871155
1528184835924270,0.42688,0.106079,-0.204956,-0.87439
1528184835926237,0.421936,0.134033,-0.18927,-0.876465
1528184835946183,0.418335,0.162659,-0.172546,-0.876831
1528184835967127,0.415833,0.191467,-0.155701,-0.875305
1528184835984282,0.410889,0.21991,-0.139893,-0.873657
1528184836006074,0.402466,0.247742,-0.125,-0.872375
1528184836027276,0.391724,0.275146,-0.110413,-0.871033
1528184836043567,0.381042,0.302185,-0.0951538,-0.868591
1528184836066165,0.370972,0.328613,-0.0792847,-0.864929
1528184836087673,0.360413,0.354126,-0.0633545,-0.860657
1528184836103513,0.347717,0.378723,-0.0484619,-0.856323
1528184836126303,0.333862,0.402893,-0.0338135,-0.851563
1528184836147486,0.320435,0.426147,-0.0184326,-0.845825
1528184836163521,0.308472,0.447815,-0.00195313,-0.839233
1528184836186383,0.297668,0.467529,0.0154419,-0.832214
1528184836207326,0.287231,0.485168,0.032959,-0.825256
1528184836223602,0.277893,0.500977,0.0499878,-0.818115
1528184836246531,0.269775,0.514832,0.065918,-0.811035
1528184836267812,0.262939,0.526794,0.0806885,-0.80426
1528184836283698,0.257874,0.536377,0.0943604,-0.798035
1528184836306640,0.254639,0.544373,0.106323,-0.792175
1528184836327606,0.253906,0.551086,0.115784,-0.786438
1528184836343281,0.253601,0.557007,0.122498,-0.781311
1528184836366208,0.251953,0.562622,0.125916,-0.777222
1528184836395388,0.247681,0.568604,0.126099,-0.774231
1528184836404354,0.240417,0.574951,0.124023,-0.772156
1528184836426047,0.231018,0.581787,0.119385,-0.77063
1528184836447328,0.220093,0.588562,0.112366,-0.769775
1528184836462759,0.209717,0.594482,0.10437,-0.769226
1528184836486378,0.200989,0.599548,0.097229,-0.768555
1528184836507988,0.19397,0.60321,0.0918579,-0.768188
1528184836522780,0.189148,0.605469,0.0881348,-0.768066
1528184836546739,0.186584,0.606262,0.0861816,-0.76825
1528184836567686,0.186096,0.605591,0.0861206,-0.76886
1528184836583492,0.187561,0.604065,0.0869141,-0.769653
1528184836606359,0.190063,0.602112,0.0881348,-0.770447
1528184836627598,0.193237,0.599915,0.0886841,-0.771301
1528184836643662,0.195007,0.598022,0.0876465,-0.7724
1528184836666609,0.194092,0.596619,0.0844116,-0.774109
1528184836688543,0.1922,0.595703,0.079895,-0.775757
1528184836703528,0.189209,0.596008,0.0744019,-0.776794
1528184836726689,0.185852,0.596985,0.067749,-0.777466
1528184836748376,0.181458,0.598328,0.0601807,-0.778137
1528184836763583,0.177185,0.599548,0.053772,-0.778625
1528184836786859,0.174316,0.600525,0.0497437,-0.778809
1528184836814758,0.173401,0.601013,0.0476685,-0.778748
1528184836829999,0.173706,0.601013,0.0470581,-0.778687
