timestamp,x,y,z,w
1528451292733336,-0.283325,0.636047,0.253601,0.671387
1528451292754108,-0.282715,0.632324,0.253662,0.67511
1528451292770044,-0.28186,0.627869,0.253357,0.679749
1528451292792999,-0.281067,0.623901,0.253296,0.683777
1528451292813980,-0.283386,0.6203,0.254639,0.685547
1528451292830881,-0.283997,0.617554,0.255737,0.687378
1528451292852823,-0.281311,0.616028,0.255615,0.689941
1528451292874764,-0.278809,0.615173,0.255676,0.69165
1528451292889724,-0.276733,0.614868,0.257874,0.691895
1528451292912663,-0.277405,0.613525,0.260681,0.691772
1528451292933607,-0.274536,0.612183,0.259705,0.694519
1528451292949578,-0.270447,0.61261,0.258179,0.696289
1528451292973680,-0.266602,0.613464,0.257629,0.697266
1528451292995441,-0.263245,0.61377,0.256592,0.698608
1528451293011943,-0.259399,0.613586,0.256165,0.700378
1528451293034629,-0.254883,0.614136,0.253479,0.702515
1528451293055584,-0.253479,0.613953,0.25293,0.70343
1528451293069567,-0.253296,0.612427,0.252563,0.704895
1528451293093503,-0.253479,0.610596,0.251526,0.706787
1528451293115444,-0.254456,0.608643,0.251282,0.708252
1528451293129412,-0.255859,0.606628,0.251587,0.709351
1528451293159592,-0.256714,0.60553,0.250244,0.710388
1528451293175646,-0.257996,0.605347,0.249329,0.710449
1528451293181208,-0.258301,0.604492,0.248596,0.711365
1528451293202917,-0.25946,0.602783,0.248169,0.712524
1528451293225855,-0.260437,0.601624,0.247742,0.713318
1528451293241056,-0.261108,0.600891,0.247253,0.713806
1528451293263980,-0.261719,0.600281,0.247192,0.714111
1528451293286015,-0.261719,0.599731,0.247009,0.714661
1528451293301408,-0.261658,0.598877,0.246582,0.715576
1528451293324249,-0.261475,0.598328,0.246277,0.716187
1528451293346037,-0.261292,0.598267,0.245667,0.716492
1528451293361358,-0.26123,0.5979,0.245483,0.716858
1528451293383580,-0.261292,0.597046,0.245056,0.717712
1528451293401496,-0.261414,0.596008,0.244568,0.718689
1528451293421659,-0.26178,0.595276,0.243835,0.719421
1528451293442921,-0.262024,0.594788,0.242859,0.720032
1528451293462092,-0.26239,0.594299,0.242004,0.720642
1528451293481387,-0.262939,0.593384,0.241211,0.721497
1528451293503091,-0.262878,0.592834,0.239807,0.722351
1528451293521031,-0.262878,0.59259,0.238525,0.723022
1528451293540957,-0.262878,0.592102,0.237854,0.723633
1528451293563896,-0.262695,0.591187,0.236877,0.724792
1528451293587851,-0.262207,0.590271,0.235352,0.726196
1528451293603794,-0.260437,0.589539,0.233521,0.727966
1528451293623793,-0.260925,0.588501,0.233704,0.728638
1528451293641743,-0.260315,0.586792,0.233521,0.730286
1528451293660638,-0.257996,0.584106,0.232727,0.733521
1528451293683631,-0.254456,0.581299,0.231567,0.737305
1528451293705573,-0.251526,0.578003,0.230713,0.741211
1528451293720518,-0.249084,0.573181,0.230713,0.745728
1528451293743473,-0.246277,0.566467,0.231384,0.751526
1528451293774387,-0.242493,0.557739,0.232361,0.758972
1528451293781369,-0.237976,0.546204,0.233154,0.768494
1528451293803265,-0.232544,0.531128,0.233765,0.780457
1528451293826195,-0.227295,0.512268,0.235107,0.794067
1528451293842153,-0.222717,0.488892,0.237122,0.809326
1528451293864131,-0.217468,0.460571,0.239319,0.826599
1528451293882091,-0.210449,0.426636,0.242676,0.845398
1528451293901559,-0.202698,0.386963,0.246033,0.865234
1528451293923782,-0.195129,0.34137,0.248352,0.885254
1528451293947340,-0.1875,0.29071,0.248962,0.904602
1528451293961571,-0.177429,0.237854,0.247742,0.922241
1528451293986716,-0.163818,0.184509,0.245483,0.937439
1528451294002165,-0.148926,0.128662,0.241394,0.950256
1528451294021798,-0.135132,0.0697021,0.236206,0.959717
1528451294043327,-0.12384,0.0115967,0.22998,0.96521
1528451294066536,-0.113281,-0.0446167,0.223145,0.967102
1528451294082531,-0.102112,-0.0999146,0.214783,0.966125
1528451294103475,-0.0883179,-0.153015,0.204834,0.962708
1528451294121432,-0.0708618,-0.200684,0.196716,0.957031
1528451294142783,-0.0516968,-0.243164,0.190979,0.949585
1528451294163534,-0.0373535,-0.284302,0.183777,0.940186
1528451294181228,-0.0309448,-0.324097,0.171875,0.929749
1528451294202189,-0.0307617,-0.360168,0.157837,0.918884
1528451294224181,-0.0326538,-0.391235,0.145874,0.90802
1528451294241947,-0.0360718,-0.419434,0.135254,0.896912
1528451294262878,-0.0423584,-0.444946,0.122559,0.886108
1528451294286575,-0.0529785,-0.467651,0.106934,0.875793
1528451294301816,-0.0678101,-0.488037,0.0879517,0.865723
1528451294322277,-0.0847778,-0.506226,0.0668945,0.855591
1528451294343955,-0.103149,-0.522827,0.0449219,0.844971
1528451294362081,-0.120728,-0.537354,0.0222168,0.834351
1528451294382266,-0.136475,-0.549194,-0.0010376,0.824463
1528451294403868,-0.151428,-0.558777,-0.0245972,0.815002
1528451294421143,-0.166687,-0.56665,-0.048645,0.805481
1528451294443842,-0.182129,-0.573059,-0.0728149,0.795654
1528451294463831,-0.195557,-0.578857,-0.0941772,0.786011
1528451294481509,-0.207336,-0.584473,-0.113342,0.776245
1528451294504664,-0.217346,-0.590393,-0.129761,0.766418
1528451294523649,-0.226379,-0.592346,-0.144409,0.759583
1528451294541349,-0.234131,-0.592224,-0.159302,0.754333
1528451294564494,-0.246155,-0.589844,-0.175415,0.74884
1528451294583497,-0.25946,-0.585388,-0.190369,0.744202
1528451294601452,-0.271057,-0.57782,-0.199097,0.743652
1528451294623448,-0.276489,-0.571533,-0.200623,0.746094
1528451294643341,-0.276062,-0.567261,-0.197327,0.750366
1528451294661295,-0.272278,-0.565002,-0.192078,0.754822
1528451294684230,-0.268738,-0.563599,-0.188049,0.758179
1528451294703191,-0.266663,-0.562195,-0.185425,0.760559
1528451294721441,-0.265381,-0.560547,-0.183167,0.762756
1528451294744601,-0.26416,-0.558899,-0.180908,0.764954
1528451294763658,-0.263184,-0.557129,-0.178711,0.767029
1528451294781922,-0.262451,-0.555664,-0.176392,0.768921
1528451294803488,-0.261841,-0.554504,-0.173584,0.77063
1528451294823699,-0.261719,-0.553406,-0.170776,0.772095
1528451294840604,-0.261963,-0.552246,-0.167969,0.773438
