timestamp,x,y,z,w
1528451285183805,0.224182,-0.65802,0.0467529,0.717285
1528451285206563,0.223633,-0.658325,0.0473022,0.717163
1528451285221514,0.223267,-0.65863,0.0475464,0.71698
1528451285236622,0.222717,-0.658936,0.0476074,0.716858
1528451285259026,0.222229,-0.65918,0.0474854,0.716797
1528451285295628,0.221924,-0.659424,0.0473633,0.716736
1528451285310560,0.221985,-0.659485,0.0471802,0.716614
1528451285341250,0.222656,-0.659668,0.0464478,0.716309
1528451285356215,0.222961,-0.659607,0.0459595,0.716248
1528451285379146,0.223145,-0.659668,0.0454102,0.716248
1528451285401156,0.223145,-0.659668,0.0449829,0.716248
1528451285415855,0.223389,-0.659668,0.0447998,0.716187
1528451285439153,0.223694,-0.659668,0.0445557,0.716064
1528451285461038,0.223877,-0.659729,0.0442505,0.716003
1528451285476286,0.223877,-0.659729,0.0439453,0.716003
1528451285497983,0.223999,-0.659729,0.0439453,0.715942
1528451285528899,0.224548,-0.659668,0.0445557,0.71582
1528451285550875,0.225952,-0.659424,0.0454102,0.715576
1528451285573832,0.227478,-0.65918,0.0460815,0.715271
1528451285588741,0.228577,-0.658997,0.0463257,0.715027
1528451285603698,0.229309,-0.658875,0.0466309,0.714905
1528451285618712,0.230225,-0.65863,0.0474243,0.714783
1528451285640654,0.231689,-0.658325,0.048584,0.714539
1528451285655615,0.233154,-0.657898,0.0496826,0.714355
1528451285678554,0.234131,-0.657593,0.0505371,0.714294
1528451285700498,0.23468,-0.657227,0.0513916,0.714355
1528451285731356,0.235413,-0.656799,0.0526733,0.714417
1528451285746316,0.236206,-0.656311,0.0541992,0.714478
1528451285791251,0.237244,-0.655212,0.0570679,0.714905
1528451285806157,0.237793,-0.654663,0.05896,0.715088
1528451285828386,0.23877,-0.654053,0.0611572,0.715149
1528451285843598,0.239807,-0.653259,0.0632935,0.715332
1528451285859314,0.240601,-0.652588,0.0652466,0.715515
1528451285888911,0.241394,-0.652039,0.0669556,0.715576
1528451285911700,0.242249,-0.651672,0.0683594,0.715515
1528451285940679,0.242615,-0.651367,0.0693359,0.715515
1528451285963821,0.241394,-0.651611,0.0689697,0.715759
1528451285978954,0.239624,-0.652039,0.0686035,0.716003
1528451286001662,0.237732,-0.652588,0.0682373,0.716187
1528451286023708,0.236023,-0.653198,0.0678711,0.716248
1528451286039146,0.234131,-0.653931,0.0671997,0.716248
1528451286060744,0.231812,-0.654785,0.065979,0.71637
1528451286084199,0.229126,-0.655579,0.06427,0.716614
1528451286099253,0.226624,-0.656311,0.0621948,0.716919
1528451286121005,0.224243,-0.657043,0.0595093,0.717224
1528451286143388,0.221863,-0.657837,0.0561523,0.717529
1528451286159167,0.219116,-0.658813,0.0518799,0.717773
1528451286188323,0.215759,-0.659851,0.0473022,0.718201
1528451286211296,0.21228,-0.660706,0.0430298,0.718689
