timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451287954608,-18,-2,37,27,-4,-6,0,5
1528451287956589,-18,12,-18,2,28,5,-1,-4
1528451287956589,-15,-18,-45,-14,-12,-13,-1,-18
1528451287977532,14,4,-8,2,-22,11,0,5
1528451287977532,-121,-16,51,2,17,-14,0,-13
1528451287978529,51,5,-6,-12,-24,15,8,29
1528451287978529,44,24,1,1,9,-35,-1,6
1528451287990544,-42,21,-4,16,-1,19,1,-4
1528451287990544,78,5,3,-5,43,19,5,16
1528451287999500,-90,-27,23,6,5,10,-4,-39
1528451287999500,71,9,6,-3,-7,-3,-1,14
1528451288014463,4,-6,-5,9,0,-26,-4,3
1528451288014463,3,10,15,-32,-68,-8,-2,0
1528451288016443,-34,-10,-43,-6,-11,15,-2,-10
1528451288016443,24,0,18,9,-2,-46,2,11
1528451288037374,-21,-10,-33,17,42,53,0,-11
1528451288037374,-15,2,4,7,56,27,13,13
1528451288038370,-8,12,12,-4,-6,-1,-6,-5
1528451288038370,-56,-12,-6,-16,-72,-38,-12,-19
1528451288051335,-2,-4,-14,-25,-10,-33,-9,7
1528451288051335,9,-26,-26,-17,-12,32,-5,-16
1528451288060311,-1,15,6,22,13,-7,6,14
1528451288060311,66,23,24,13,-1,19,4,11
1528451288074280,0,-10,9,-18,14,-15,-2,-2
1528451288074280,-9,-4,-40,-10,-11,10,-8,-8
1528451288076270,8,-3,37,10,-21,-32,-4,-6
1528451288076270,-48,-8,0,-6,22,33,4,-1
1528451288097213,42,-1,7,-12,8,4,-8,5
1528451288097213,-7,1,-16,20,-14,-29,9,-13
1528451288099207,37,10,3,3,31,30,-13,8
1528451288099207,9,-5,-16,-23,-16,5,16,-4
1528451288111175,-22,-2,-7,-7,-15,-7,-4,-4
1528451288111175,-26,-7,-6,3,8,12,1,6
1528451288120152,28,8,-2,10,2,-20,2,-2
1528451288120152,-12,1,6,10,1,4,-6,-2
1528451288134114,-10,-4,4,-21,11,8,-1,1
1528451288134114,24,3,-24,-2,-18,-16,-5,-3
1528451288142093,-47,-19,-22,3,7,2,0,-3
1528451288142093,-17,-3,33,3,16,18,-3,-4
1528451288159048,-18,-3,11,8,-41,-41,6,-2
1528451288159048,22,5,19,12,-5,8,-5,2
1528451288161043,-5,3,-31,-36,14,8,-3,-5
1528451288161043,40,10,4,12,25,16,2,6
1528451288171015,-32,-1,-6,-9,9,13,1,-7
1528451288171015,-6,-1,5,-5,-7,-7,-8,-2
1528451288179991,-4,-4,10,20,-6,-10,-1,-8
1528451288179991,24,4,-27,-38,-19,-14,-3,7
1528451288194953,4,6,21,12,-4,-3,-5,-6
1528451288194953,2,-9,3,6,-14,-3,0,4
1528451288195949,13,1,10,-8,8,-4,0,2
1528451288195949,2,0,-12,9,27,22,-5,-2
1528451288216894,8,0,5,16,-33,-28,1,0
1528451288216894,7,-7,-12,-32,12,20,-3,-2
1528451288218889,6,-2,17,14,5,-15,2,2
1528451288218889,-7,-1,15,7,-9,-5,-1,-2
1528451288230856,4,4,7,-3,11,6,-3,2
1528451288230856,-23,-2,-11,2,-24,-18,-6,-6
1528451288239832,14,-4,-14,-21,-30,-13,-3,1
1528451288239832,2,3,-18,-4,-6,7,2,-3
1528451288254792,4,-6,15,8,31,27,8,2
1528451288254792,-28,-1,15,15,41,6,4,0
1528451288256787,46,5,-22,-2,-3,12,1,5
1528451288256787,-13,-2,0,6,-22,-35,-10,-7
1528451288276899,0,-8,-25,-28,-16,11,-7,-5
1528451288276899,-17,-4,-3,-20,-47,-51,-9,-7
1528451288278727,-8,0,14,15,7,14,4,-1
1528451288278727,0,3,15,17,58,59,17,6
1528451288290696,-8,0,-21,5,22,0,4,5
1528451288290696,5,3,3,7,6,1,-6,-3
1528451288299672,-5,4,-3,-23,-37,-35,-13,-8
1528451288299672,6,-10,1,-15,-41,-35,-9,-3
1528451288314631,-18,-7,29,6,-23,3,4,-2
1528451288314631,11,1,-37,0,26,12,6,6
1528451288316626,0,-1,12,9,3,-2,1,-1
1528451288316626,-18,2,-8,9,-2,6,-7,-6
1528451288337575,21,5,-11,-7,18,5,-3,2
1528451288337575,-6,-4,-11,-9,-29,-13,0,-2
1528451288338568,4,-4,-2,-4,10,7,0,0
1528451288338568,-23,-3,-7,12,20,6,6,3
1528451288350535,-22,1,15,41,-14,-9,2,-2
1528451288350535,18,-2,-6,-63,-8,-3,-7,3
1528451288359511,-14,-3,1,14,6,13,1,-3
1528451288359511,5,-2,14,4,3,-4,-2,-3
1528451288374472,8,1,-11,2,-3,-14,-4,-1
1528451288374472,25,1,5,8,6,16,12,3
1528451288376466,-14,-4,-12,-15,-20,-15,-5,-4
1528451288376466,-8,0,8,3,-12,-6,1,1
1528451288397411,-4,0,4,-3,30,16,2,1
1528451288397411,4,-1,-11,7,5,0,-2,-3
1528451288398408,-3,1,17,11,-14,-14,-4,-3
1528451288398408,16,2,-4,-14,-1,-2,-1,1
1528451288410377,12,5,4,-14,1,7,2,4
1528451288410377,-22,-10,-7,31,11,5,1,-6
1528451288419353,-2,-10,6,-22,-23,-15,-4,1
1528451288419353,7,-2,-18,-10,-18,-10,-7,0
1528451288434340,-4,7,-21,6,23,4,6,1
1528451288434340,-2,6,11,11,10,8,-4,-4
1528451288436307,16,-2,9,-4,-2,3,-3,9
1528451288436307,-12,-11,2,2,-9,-9,0,-6
1528451288457253,-12,-2,1,-18,-19,-16,-11,-2
1528451288457253,9,-4,-12,-4,-7,-9,-5,-6
1528451288459247,0,6,1,14,21,20,0,2
1528451288459247,-2,1,3,-9,5,21,23,6
1528451288471240,-7,-14,-24,-2,-13,-7,-10,-5
1528451288471240,10,3,0,7,-1,-6,0,-1
1528451288480230,-3,2,20,0,2,-11,-14,-1
1528451288480230,-1,4,-7,-14,9,-4,-7,-3
1528451288495374,19,14,7,-14,-9,2,7,2
1528451288495374,-8,-10,5,5,1,3,2,0
1528451288496266,-1,-4,-36,-2,-5,-3,3,-5
1528451288496266,-8,2,-13,-1,-11,-10,-8,-3
1528451288516471,14,-4,16,2,-2,0,-2,-2
1528451288516471,-10,18,0,-11,-10,-3,-6,1
1528451288523490,4,-4,-1,-1,11,8,3,1
1528451288523490,-19,-10,16,14,4,-3,-2,-5
1528451288530435,8,-10,-33,-9,-7,-8,-5,1
1528451288530435,15,12,32,0,-3,4,-12,-7
1528451288539410,-20,-17,3,12,6,1,8,-1
1528451288539410,-9,2,11,1,-4,-9,-20,2
1528451288554384,0,1,-29,-11,6,19,22,0
1528451288554384,20,0,12,-2,3,3,14,5
1528451288561351,-34,-6,-27,-5,4,3,0,-10
1528451288561351,9,5,11,-5,-10,-16,-14,0
1528451288577310,5,2,23,8,-4,-3,-5,-3
1528451288577310,-26,-10,-10,2,-6,-3,-4,-5
1528451288579307,16,1,4,-5,5,0,3,4
1528451288579307,-8,-2,18,5,-3,1,8,0
1528451288591289,-7,-1,-2,14,11,5,-2,-3
1528451288591289,2,-4,-21,-3,2,5,-1,1
1528451288600248,-3,1,3,-12,-12,-8,-1,-3
1528451288600248,3,-8,-21,10,-13,-11,-5,-4
1528451288614210,-4,-5,25,-11,3,3,-1,2
1528451288614210,2,-4,-6,0,12,4,2,1
1528451288621192,1,-2,-7,3,0,3,0,-2
1528451288621192,2,5,-10,1,2,1,1,1
1528451288637161,-1,2,3,-9,-11,-6,0,-1
1528451288637161,-7,-9,-21,-2,-9,-9,-15,-2
1528451288639144,7,11,50,8,1,-6,0,-1
1528451288639144,-2,-4,-56,-6,5,4,8,0
1528451288660229,-6,-2,5,4,-1,6,-3,1
1528451288660229,-6,-2,7,1,4,-7,10,-8
1528451288661089,7,2,-49,-15,-7,-5,-33,-13
1528451288661089,-5,0,37,4,0,-11,-11,-22
1528451288674323,-4,-6,-11,-15,-13,-5,-4,-4
1528451288674323,7,-4,-70,-17,-11,-3,1,12
1528451288680856,-3,8,97,35,24,2,8,-2
1528451288680856,-4,-8,-27,-4,10,6,3,5
1528451288697851,-1,2,4,-5,3,-1,-1,4
1528451288697851,-2,3,17,8,-7,2,-3,-1
1528451288698569,-1,-9,-62,-34,-15,-3,6,6
1528451288698569,-1,1,21,10,2,3,2,4
1528451288719513,-3,-4,6,7,0,1,1,-2
1528451288719513,1,1,14,-14,1,-10,-6,7
1528451288721509,-6,-4,-34,-13,-7,13,22,10
1528451288721509,6,-5,-76,-19,3,-19,-1,-31
1528451288734480,-9,5,84,27,-14,-16,-63,22
1528451288734480,-4,1,-45,-18,1,23,28,-17
1528451288740497,7,-1,-11,13,8,0,-9,58
1528451288740497,-6,-5,-15,-8,-3,-2,0,-52
1528451288757411,5,3,11,0,3,-14,13,7
1528451288757411,-15,-6,-1,14,6,5,30,41
1528451288758409,5,11,74,9,-6,-4,-45,-28
1528451288758409,3,0,53,30,7,6,-1,23
1528451288779354,0,-6,-41,11,2,1,3,-11
1528451288779354,4,1,24,-40,-9,-7,-12,9
1528451288781363,1,-8,-92,-23,1,3,23,-6
1528451288781363,2,-9,-92,-35,2,7,4,19
1528451288794345,-6,5,94,93,8,-10,-5,-11
1528451288794345,-2,0,31,10,-12,-15,-7,-9
1528451288801311,-1,0,-30,-28,7,27,54,-2
1528451288801311,-8,-5,4,-29,-8,13,7,-3
1528451288816592,3,-2,-21,16,2,6,-22,-5
1528451288816592,10,-1,-47,-18,-2,5,-49,-75
1528451288825233,-27,-1,20,3,4,-1,-13,-18
1528451288825233,-3,-2,-57,-4,-4,-5,-2,31
1528451288840361,-3,-1,33,-5,0,2,12,-8
1528451288840361,2,-2,4,25,5,-11,-15,13
1528451288841188,2,2,16,-45,-16,-12,-16,-31
1528451288841188,-3,-4,-37,-2,-3,5,5,-2
1528451288870110,-7,-1,-9,-22,-6,-9,-9,-6
1528451288870110,8,11,48,48,2,4,8,12
1528451288871125,4,-8,-53,32,13,6,9,19
1528451288871125,1,3,13,-76,-6,-7,5,5
1528451288876357,-1,-9,31,50,-8,-22,-30,3
1528451288876357,-6,11,21,-91,-14,18,53,12
1528451288885606,4,5,107,83,5,3,40,-16
1528451288885606,1,5,8,-5,-5,-6,-38,-1
1528451288900174,11,-5,-87,-37,7,4,6,19
1528451288900174,-9,-15,-57,-56,-5,-15,-22,-9
1528451288901909,-5,4,17,19,-3,5,-5,-29
1528451288901909,2,8,90,58,-1,-3,5,42
1528451288922165,-12,0,-47,-47,-3,5,20,-83
1528451288922165,2,-2,-39,14,6,-9,-17,10
1528451288924160,7,5,34,11,-4,-2,12,-19
1528451288924160,-3,1,40,11,0,-2,-16,12
1528451288936160,23,4,-10,-25,-3,6,10,56
1528451288936160,-37,-3,10,11,6,0,-1,-82
1528451288945106,30,-2,-17,-7,-5,-5,-13,49
1528451288945106,-24,2,-39,-7,1,-10,-5,7
1528451288959663,16,-6,35,6,-6,22,39,29
1528451288959663,19,7,63,36,6,0,-7,-47
1528451288960579,-2,-7,-14,-29,-4,-6,-7,28
1528451288960579,-5,-5,-19,-4,-2,-9,6,-11
1528451288981601,-18,1,-57,-45,4,6,7,-33
1528451288981601,16,-8,28,39,-3,-7,5,84
1528451288982351,-35,-5,-35,-53,0,15,19,-4
1528451288982351,35,2,13,25,-2,-2,-10,-38
1528451289004275,-7,-7,-28,-9,4,-2,-1,0
1528451289004275,7,-6,-3,14,5,-6,-2,18
1528451289005291,-3,-4,-32,-8,-1,-9,-37,-2
1528451289005291,-9,2,20,8,-6,5,9,-1
1528451289019926,-2,3,17,-7,-14,-8,-3,-4
1528451289019926,-2,-2,12,35,4,3,12,2
1528451289019926,-3,-1,-21,-24,-5,-12,-14,-7
1528451289019926,-7,-5,2,-3,0,5,2,4
1528451289042241,15,10,-14,-14,-14,-7,-1,-14
1528451289042241,-4,-3,-11,13,34,18,-6,35
1528451289042241,0,-3,33,14,-6,-8,-9,-22
1528451289042241,2,-2,25,18,2,2,5,5
1528451289065364,-10,-3,-30,-1,-4,-8,-4,-1
1528451289065364,-3,-6,-23,18,5,6,3,3
1528451289065364,5,4,-10,-33,-10,-8,-4,2
1528451289065364,1,-1,49,13,4,0,4,-9
1528451289079549,-8,0,-10,10,-6,-2,-3,6
1528451289079549,8,2,-2,11,-1,2,-3,-8
1528451289080527,1,-1,-38,8,5,0,-1,0
1528451289080527,-4,-3,-17,-13,-14,-8,-12,-15
1528451289101226,-8,1,40,-8,-1,0,-10,-7
1528451289101226,3,-5,-11,-6,2,12,22,7
1528451289102223,-1,-1,-24,-6,-2,-7,-13,4
1528451289102223,-3,-1,32,45,9,5,6,-2
1528451289124166,2,-2,-9,-18,7,8,6,55
1528451289124166,-11,4,22,15,-11,-10,-11,-92
1528451289125161,3,-4,-27,-9,-4,-7,-7,29
1528451289125161,-7,-1,19,-4,2,13,16,-43
1528451289139130,6,-4,-35,-27,0,-2,2,49
1528451289139130,0,6,66,7,-17,-6,-3,1
1528451289140121,2,-1,-5,-1,-1,-3,-6,-2
1528451289140121,7,-5,-44,-7,6,-3,-7,15
1528451289161083,-20,0,62,37,-4,-10,-21,-83
1528451289161083,3,-2,-96,-69,-3,11,11,66
1528451289162101,1,0,36,41,8,0,0,-7
1528451289162101,2,7,1,-21,-7,-4,-4,-3
1528451289184230,3,-2,-34,12,4,-1,-4,-9
1528451289184230,-8,-9,-18,-4,-3,-5,-4,6
1528451289185002,-3,-3,8,36,1,0,7,-15
1528451289185002,4,10,52,-2,-8,-7,-4,-4
1528451289199655,-5,-5,-6,1,4,2,3,20
1528451289199655,-3,-4,-15,-7,-2,-4,-7,-21
1528451289200542,-3,-3,5,-1,-7,2,16,21
1528451289200542,-14,-5,-7,51,8,1,-16,-5
1528451289222030,13,-6,-47,-87,-10,-2,0,5
1528451289222030,1,8,90,46,-13,-11,-9,3
1528451289222686,5,2,-15,7,3,3,-7,-4
1528451289222686,-4,-4,-20,-13,-2,3,18,0
1528451289252860,0,4,5,26,5,2,-2,-24
1528451289252860,8,-8,-55,-24,-1,4,9,58
1528451289252860,-51,-4,40,-33,-9,-1,-20,-91
1528451289252860,16,4,-7,4,1,-2,21,20
1528451289258855,3,0,1,3,-2,-3,-30,3
1528451289258855,-17,-2,-6,3,3,-6,-3,5
1528451289260627,2,-4,-12,-11,-4,-4,4,-7
1528451289260627,-2,-2,0,-2,1,3,1,16
1528451289281442,-5,-2,8,28,-2,-2,6,-8
1528451289281442,3,0,-13,-28,-3,-1,-4,-28
1528451289282439,8,-2,-18,2,5,1,0,22
1528451289282439,-5,-4,-11,-29,-5,-5,-12,-8
1528451289304443,0,0,5,11,3,4,16,19
1528451289304443,3,4,14,16,0,-3,-10,-40
1528451289305517,8,-2,-1,-1,-4,-1,2,-16
1528451289305517,3,-3,-34,-14,1,-1,-4,15
1528451289319904,-8,-4,0,39,6,2,7,-23
1528451289319904,-4,4,-10,-86,-14,-5,-4,26
1528451289319904,6,0,15,18,-4,-6,-4,8
1528451289319904,0,-1,-8,1,-2,-3,-5,2
1528451289341840,-5,-2,-3,-11,1,2,5,-1
1528451289341840,-1,-2,5,16,5,0,-4,-6
1528451289342846,6,6,-22,6,0,2,3,17
1528451289342846,-4,-2,6,-10,-9,-5,-2,-5
1528451289368339,-4,-4,-2,-12,-1,1,8,-2
1528451289368339,-2,-2,6,12,-5,-1,-1,1
1528451289369333,1,-3,-6,11,7,-3,-3,3
1528451289369333,-3,-3,4,-8,-1,1,1,0
1528451289379048,-2,1,-5,-4,-5,-4,-2,-1
1528451289379048,-1,0,10,14,0,-1,-2,-6
1528451289380045,1,-5,-58,-5,4,3,2,9
1528451289380045,-2,9,96,4,-11,-5,-3,-4
1528451289402306,1,-2,-18,-10,-4,-2,-1,2
1528451289402306,-2,0,5,5,1,-1,-2,-4
1528451289402306,0,-2,1,-2,0,0,0,6
1528451289402306,0,-5,-27,-2,3,1,0,4
1528451289424589,-2,0,12,-3,-4,-1,-1,-4
1528451289424589,-1,0,1,7,1,0,-1,-3
1528451289425230,1,3,16,-3,-4,-2,-1,3
1528451289425230,2,1,-23,2,2,0,-4,-2
1528451289439432,-2,-2,12,3,2,-1,1,0
1528451289439432,0,-3,-14,2,1,-1,0,-3
1528451289440430,1,0,22,-2,-1,-2,-1,2
1528451289440430,0,-2,-28,-4,-1,-1,-4,-3
1528451289462404,-3,-1,14,5,0,-3,0,1
1528451289462404,0,-3,6,0,-1,-1,2,33
1528451289462404,-3,1,15,-2,-2,1,-3,-28
1528451289462404,5,-3,-15,0,0,0,-2,5
1528451289484399,-1,-2,-10,-3,1,-1,-1,-2
1528451289484399,-2,-2,5,2,0,-1,-1,-2
1528451289485345,-4,-1,14,2,-4,-1,0,9
1528451289485345,-6,-4,-18,-1,-1,-1,-2,-7
1528451289499309,6,5,1,-7,-1,2,4,4
1528451289499309,1,-2,4,0,-2,-2,-3,-8
1528451289500303,-2,-2,-21,-3,1,-1,1,5
1528451289500303,1,-2,33,11,3,2,-3,-17
1528451289521256,-3,0,-7,-6,-3,-1,-1,19
1528451289521256,4,-1,3,-1,0,-1,-4,-5
1528451289522244,-8,-1,-2,-3,-4,-3,-3,1
1528451289522244,2,-2,-7,-2,-2,-2,2,11
1528451289544240,2,-1,7,3,2,1,-3,-12
1528451289544240,-4,-1,-4,3,0,-2,-1,-7
1528451289545238,0,-1,3,-2,-1,-1,-2,1
1528451289545238,-6,-1,1,-3,-2,-2,-1,2
1528451289559194,3,-2,-3,-2,-1,-1,-1,-5
1528451289559194,-3,-1,-7,-4,-3,-3,-4,-7
1528451289560142,-1,-2,9,0,-1,-2,-1,-1
1528451289560142,3,-2,-10,-3,1,-1,1,1
1528451289581139,1,-1,-2,0,-2,-1,-2,-2
1528451289581139,0,4,40,10,2,0,0,-6
1528451289582082,3,1,-43,-2,-1,1,4,14
1528451289582082,-4,-10,-10,-15,-10,-6,-12,-44
1528451289604080,-1,-2,-8,1,1,3,5,23
1528451289604080,-3,1,14,4,1,2,-3,-22
1528451289605074,6,5,32,7,3,0,4,9
1528451289605074,-2,2,-6,3,2,1,1,11
1528451289619039,-2,-3,-6,-4,-3,-5,0,-4
1528451289619039,-2,0,-4,-2,-2,-1,1,1
1528451289619983,-2,-1,5,-3,-3,-3,-4,-1
1528451289619983,-2,-1,-21,-2,-1,0,3,3
1528451289641953,4,-3,10,5,0,-1,-2,-8
1528451289641953,-14,-3,-14,-4,-2,-1,-1,3
1528451289641953,1,-6,-2,-6,-5,-5,-5,-5
1528451289641953,-3,1,13,-5,0,0,0,6
1528451289663920,-1,1,1,3,-1,-1,0,-3
1528451289663920,4,-1,-3,0,3,0,2,0
1528451289664861,-2,-2,-1,0,0,-1,-3,-3
1528451289664861,-3,2,6,4,3,3,0,3
1528451289678837,-1,2,-2,-7,-6,-4,-4,-4
1528451289678837,3,-3,-22,-6,-3,-1,-1,0
1528451289686828,-2,1,22,2,-1,0,1,-2
1528451289686828,1,-2,-10,0,0,1,1,6
1528451289701810,-5,2,-3,0,-2,-1,-3,-9
1528451289701810,-3,-5,-8,1,-4,-1,1,0
1528451289702814,-1,1,-3,0,-5,-2,-1,-2
1528451289702814,-1,1,-1,-3,-5,-2,2,1
1528451289723759,-6,-4,-4,9,16,4,-1,-3
1528451289723759,10,-2,-4,-7,-7,-4,-2,2
1528451289724710,-7,-5,-3,-1,-1,-2,-1,-3
1528451289724710,-3,-1,-8,-3,-4,-6,-4,-1
1528451289738727,0,2,6,-2,-2,-2,0,-2
1528451289738727,1,-2,-4,-2,-1,-1,-1,1
1528451289746643,-5,-10,-6,-2,0,0,-4,-8
1528451289746643,-2,0,-3,0,-3,-2,-1,0
1528451289761655,-1,-4,-11,-6,-3,-1,-2,0
1528451289761655,-4,2,12,0,1,1,2,1
1528451289762601,2,4,0,-2,-1,-1,1,-1
1528451289762601,-3,-2,-2,0,0,0,-1,0
1528451289783598,2,-1,0,1,0,0,-1,-1
1528451289783598,0,-2,-7,-3,0,-1,0,0
1528451289784559,-2,-2,0,-3,-1,1,-2,0
1528451289784559,0,0,-1,3,3,-1,0,0
1528451289798557,-1,3,3,-5,0,2,3,-1
1528451289798557,-4,-10,-8,3,-6,-5,-5,-4
1528451289806525,-4,1,2,-1,0,-3,-2,1
1528451289806525,-1,-4,-3,-3,-2,0,-2,1
1528451289821443,0,-2,-1,-4,-2,-1,-2,-1
1528451289821443,-2,2,0,-3,-1,2,1,-1
1528451289822440,2,1,-1,1,4,2,0,1
1528451289822440,0,0,0,3,5,1,1,0
1528451289843725,-5,-4,-2,-4,-6,-3,-2,-2
1528451289843725,-1,0,-2,-1,0,0,0,-1
1528451289844726,1,0,-1,-1,-4,-2,-2,-2
1528451289844726,0,-1,-2,-5,-3,-1,0,0
1528451289858937,-1,-5,-3,-2,-2,-4,-2,-3
1528451289858937,0,0,-1,-1,2,0,-1,-1
1528451289866916,2,-1,1,1,-1,-1,0,0
1528451289866916,-2,1,0,0,-3,-2,-2,-3
1528451289881893,-1,-2,1,5,2,3,2,1
1528451289881893,0,0,-3,-1,0,-1,0,-1
1528451289882893,1,-1,0,-4,-3,-4,-2,-1
1528451289882893,1,0,0,0,-1,1,-2,0
1528451289905574,1,-2,-2,1,1,-2,-3,1
1528451289905574,-1,0,-2,-2,-1,0,-1,-3
1528451289905574,1,0,0,0,0,1,0,-1
1528451289905574,-2,-4,-2,1,-2,-1,-2,-2
1528451289918793,-1,0,-1,-1,-3,-2,-1,-2
1528451289918793,-1,-1,-1,-3,0,-2,0,-2
1528451289926509,-1,-1,0,-1,-2,-2,-2,-2
1528451289926509,-1,-2,1,0,-1,-2,-1,-1
1528451289941731,-2,-1,-1,-3,-3,-3,-3,1
1528451289941731,-1,-1,-2,-1,0,0,-1,0
1528451289942467,1,1,-1,-1,-1,0,1,-1
1528451289942467,-2,-1,-1,0,0,-1,1,0
1528451289964655,-2,-1,-2,-3,-1,-2,-2,-2
1528451289964655,-1,1,-1,-1,-2,-2,-2,0
1528451289965406,-1,-1,-1,-1,0,-2,-2,-1
1528451289965406,-1,0,-2,-1,-1,0,0,0
1528451289978372,-1,-2,-1,0,-2,0,-1,0
1528451289978372,0,-1,-1,1,1,-1,0,-1
1528451289986350,0,-1,-2,-1,0,0,-1,-1
1528451289986350,1,-2,-2,-2,0,-2,-1,-1
1528451290001359,-1,-1,0,0,-3,-2,-2,-2
1528451290001359,0,-1,-1,-1,-1,2,-1,2
1528451290002307,0,-1,7,1,-1,0,-1,0
1528451290002307,-2,-2,-7,-1,-2,0,0,0
1528451290025515,-1,0,-3,0,-2,-1,-1,-1
1528451290025515,-1,-2,3,1,-1,-1,0,-2
1528451290025515,-1,-2,4,-1,-4,-2,-1,-3
1528451290025515,0,0,1,-1,0,0,0,-2
1528451290038808,0,0,0,-3,-1,0,0,-1
1528451290038808,0,-2,-7,-3,0,0,-2,-1
1528451290046727,-1,-1,-6,-1,1,-1,0,0
1528451290046727,-3,0,6,0,0,-1,-2,-2
1528451290062078,-1,-1,3,-1,-1,-3,-2,-2
1528451290062078,0,1,8,1,-3,-1,-1,-2
1528451290062742,0,-3,-14,-1,0,0,-1,-1
1528451290062742,0,-2,18,3,-1,0,-2,-1
1528451290085428,0,0,-9,3,0,0,-1,0
1528451290085428,-5,-3,3,-9,-3,-2,-2,-2
1528451290086329,1,-2,-39,-3,-1,0,0,1
1528451290086329,-1,5,14,5,2,-1,-2,-1
1528451290107563,-1,-1,6,-2,-3,-1,0,-1
1528451290107563,0,-2,-1,1,2,-1,-1,1
1528451290108240,-4,-5,-51,-14,-3,-2,-1,-2
1528451290108240,1,-1,1,2,0,-1,-1,0
1528451290122136,0,2,-6,2,0,0,0,-1
1528451290122136,0,4,26,16,3,1,1,0
1528451290122679,-1,-5,-42,-20,-5,-2,0,-1
1528451290122679,-3,-2,16,3,-3,-2,0,-13
1528451290144860,0,-2,19,-3,-2,-1,-2,-5
1528451290144860,4,2,0,5,0,-1,0,0
1528451290145631,1,4,73,16,4,1,-1,2
1528451290145631,-4,-3,-69,-13,-5,-2,-2,-1
1528451290167866,-3,-6,-36,-12,0,0,-1,0
1528451290167866,-5,-3,4,0,-1,-2,0,-3
1528451290167866,2,6,8,16,3,0,2,7
1528451290167866,-1,-2,39,-8,-2,-3,-5,-17
1528451290181747,-1,2,7,3,2,0,0,-8
1528451290181747,-3,-5,-36,-15,-7,-2,-3,11
1528451290189500,-2,1,6,4,-2,0,-3,-2
1528451290189500,4,5,33,10,3,1,1,9
1528451290205495,-4,-15,-79,-21,-6,-3,-3,-2
1528451290205495,-2,-1,36,6,0,-2,0,-9
1528451290205495,-3,-6,11,-10,-2,0,-1,-1
1528451290205495,1,3,-12,7,2,-1,0,6
1528451290227666,1,1,22,-1,-2,-2,-2,0
1528451290227666,1,1,-10,2,-1,0,0,1
1528451290228670,-3,-5,-13,-8,-1,-2,-2,-5
1528451290228670,-1,-2,-14,-5,0,-1,1,3
1528451290241626,0,1,29,6,-1,-1,-1,0
1528451290241626,-2,-4,-4,-2,-1,0,-2,-1
1528451290242377,1,1,7,5,2,-1,-1,-3
