timestamp,x,y,z,w
1528451289086531,-0.294556,0.562805,0.263062,0.726074
1528451289108206,-0.295471,0.558838,0.263062,0.72876
1528451289131148,-0.296143,0.555298,0.26239,0.731445
1528451289146117,-0.297119,0.553162,0.260864,0.733215
1528451289168046,-0.297424,0.552917,0.259338,0.733826
1528451289191027,-0.297119,0.553528,0.258606,0.733704
1528451289206722,-0.296814,0.554565,0.258179,0.733215
1528451289228973,-0.296997,0.555481,0.258179,0.732483
1528451289253607,-0.296509,0.556335,0.258118,0.731995
1528451289266407,-0.295044,0.557495,0.257507,0.731934
1528451289288475,-0.293701,0.558167,0.257202,0.732117
1528451289311648,-0.292969,0.557861,0.257568,0.732483
1528451289325881,-0.292297,0.556946,0.257874,0.733398
1528451289366346,-0.291565,0.555481,0.257874,0.734741
1528451289371068,-0.291321,0.553711,0.25708,0.73645
1528451289386268,-0.29126,0.551758,0.255554,0.738464
1528451289409211,-0.292908,0.548706,0.255188,0.740234
1528451289431252,-0.293945,0.544128,0.253784,0.743652
1528451289446574,-0.294556,0.537659,0.251709,0.748779
1528451289468719,-0.29541,0.529724,0.249512,0.754822
1528451289491325,-0.296326,0.52002,0.247559,0.761841
1528451289506287,-0.297302,0.507813,0.245361,0.770386
1528451289528227,-0.299683,0.491211,0.243103,0.780823
1528451289551165,-0.302612,0.470154,0.240845,0.793274
1528451289566177,-0.304565,0.445862,0.239258,0.806946
1528451289588130,-0.304565,0.418945,0.239441,0.821167
1528451289611060,-0.303955,0.388916,0.239624,0.835999
1528451289625966,-0.299805,0.356079,0.237671,0.852539
1528451289647958,-0.291748,0.320374,0.235718,0.869812
1528451289670893,-0.281372,0.281616,0.235046,0.886719
1528451289687827,-0.269043,0.239685,0.23407,0.902954
1528451289708796,-0.255493,0.194763,0.232483,0.917969
1528451289730686,-0.240723,0.147156,0.230164,0.931335
1528451289747641,-0.225647,0.0982056,0.228638,0.941833
1528451289768587,-0.209839,0.0484009,0.227417,0.949646
1528451289790581,-0.190857,-0.00189209,0.225281,0.955383
1528451289807481,-0.168213,-0.052063,0.22113,0.959167
1528451289828722,-0.144592,-0.0994873,0.215942,0.960449
1528451289850958,-0.124207,-0.143311,0.211121,0.958862
1528451289867899,-0.108154,-0.18512,0.205688,0.954834
1528451289888872,-0.0949097,-0.225464,0.197571,0.949219
1528451289906563,-0.0848389,-0.262878,0.187012,0.942688
1528451289927523,-0.0808716,-0.298035,0.174683,0.934937
1528451289948451,-0.0829468,-0.332031,0.158325,0.926147
1528451289966404,-0.0881348,-0.364319,0.137878,0.916748
1528451289987347,-0.0955811,-0.394775,0.116089,0.906372
1528451290008710,-0.105408,-0.424011,0.0938721,0.894592
1528451290026247,-0.11438,-0.451843,0.0710449,0.881836
1528451290047460,-0.120789,-0.476807,0.0488281,0.869263
1528451290069083,-0.12616,-0.497986,0.0266113,0.857544
1528451290086329,-0.132751,-0.516418,0.00378418,0.846008
1528451290109586,-0.142578,-0.533081,-0.0203857,0.833679
1528451290128925,-0.155701,-0.548096,-0.0455322,0.820496
1528451290146615,-0.172607,-0.560425,-0.0725098,0.806763
1528451290169613,-0.1922,-0.569153,-0.101013,0.79303
1528451290190566,-0.213867,-0.575317,-0.129944,0.778748
1528451290206455,-0.235901,-0.578979,-0.157471,0.764404
1528451290229510,-0.2547,-0.581604,-0.181091,0.751099
1528451290248609,-0.268738,-0.58313,-0.199707,0.740173
1528451290266337,-0.278809,-0.58252,-0.213013,0.733215
1528451290288612,-0.2854,-0.582336,-0.220703,0.728516
1528451290308769,-0.287415,-0.58252,-0.222168,0.727112
1528451290326463,-0.28772,-0.583679,-0.218689,0.727173
1528451290349452,-0.283447,-0.583069,-0.213257,0.730896
1528451290368347,-0.277954,-0.581177,-0.209778,0.735535
1528451290386310,-0.278015,-0.576538,-0.210083,0.739014
1528451290409638,-0.283997,-0.570496,-0.212036,0.740906
1528451290428838,-0.290894,-0.564209,-0.214111,0.742432
1528451290446439,-0.294556,-0.559204,-0.213928,0.744873
1528451290469593,-0.29425,-0.555664,-0.211731,0.74823
1528451290488590,-0.291626,-0.55304,-0.209229,0.751892
1528451290506285,-0.288818,-0.550842,-0.207031,0.755188
1528451290533448,-0.287354,-0.548584,-0.205444,0.757813
1528451290549064,-0.287537,-0.546143,-0.20459,0.759766
1528451290566995,-0.288757,-0.543518,-0.203918,0.761353
