timestamp,x,y,z,w
1528439714671825,-0.22052,0.249573,-0.555359,0.762024
1528439714690969,-0.234436,0.241455,-0.568726,0.750549
1528439714714764,-0.252075,0.231445,-0.583923,0.736145
1528439714730930,-0.273865,0.220886,-0.600769,0.717834
1528439714751073,-0.298767,0.21106,-0.618652,0.695313
1528439714775361,-0.324585,0.20166,-0.636841,0.669617
1528439714791163,-0.350464,0.192017,-0.655396,0.64093
1528439714811149,-0.377563,0.18158,-0.674316,0.608093
1528439714834465,-0.407043,0.17218,-0.692017,0.570801
1528439714848425,-0.437683,0.16333,-0.706848,0.531189
1528439714870507,-0.464783,0.152649,-0.720642,0.491333
1528439714894443,-0.492493,0.140503,-0.730774,0.451416
1528439714908822,-0.515259,0.123657,-0.741394,0.411865
1528439714930992,-0.536804,0.104309,-0.74939,0.373352
1528439714954052,-0.555969,0.0843506,-0.753906,0.339722
1528439714967893,-0.57196,0.0648804,-0.757385,0.30835
1528439714990960,-0.587097,0.0456543,-0.758972,0.278015
1528439715022084,-0.600647,0.0281982,-0.759644,0.247925
1528439715027912,-0.612244,0.0126343,-0.759583,0.219421
1528439715050991,-0.621826,-0.00140381,-0.758972,0.193359
1528439715074144,-0.629456,-0.0136108,-0.757935,0.170837
1528439715087966,-0.634521,-0.0232544,-0.757324,0.152832
1528439715111122,-0.640503,-0.0317383,-0.754578,0.139526
1528439715134014,-0.640259,-0.0367432,-0.755859,0.132141
1528439715147982,-0.645874,-0.0407104,-0.751648,0.127747
1528439715170949,-0.64502,-0.0403442,-0.752258,0.128601
1528439715193897,-0.644958,-0.0392456,-0.752014,0.130554
1528439715207814,-0.647644,-0.0397339,-0.749268,0.133057
1528439715230756,-0.64801,-0.0385742,-0.748291,0.136963
1528439715253691,-0.64502,-0.0339966,-0.750244,0.141357
1528439715268705,-0.646301,-0.02948,-0.74884,0.143799
1528439715292589,-0.64624,-0.0244141,-0.748596,0.146545
1528439715313540,-0.6427,-0.0164795,-0.751038,0.150513
1528439715328507,-0.643127,-0.010437,-0.750183,0.153564
1528439715350487,-0.642456,-0.00585938,-0.750061,0.157288
1528439715374389,-0.637939,0.000610352,-0.752869,0.16217
1528439715388386,-0.637573,0.00537109,-0.752319,0.165771
1528439715411270,-0.636719,0.00830078,-0.752197,0.169617
1528439715434261,-0.632568,0.0126953,-0.754639,0.174133
1528439715448172,-0.630615,0.0151978,-0.755371,0.177673
1528439715471112,-0.628967,0.0176392,-0.755798,0.181519
