timestamp,x,y,z,w
1528439733370940,0.625854,-0.206787,0.638123,0.397766
1528439733392934,0.626404,-0.205505,0.637939,0.397888
1528439733415871,0.626648,-0.204956,0.637634,0.398315
1528439733430834,0.626404,-0.205261,0.637207,0.39917
1528439733460755,0.625916,-0.20636,0.636719,0.400146
1528439733483647,0.625305,-0.207642,0.636414,0.401001
1528439733498653,0.624695,-0.20874,0.636169,0.401672
1528439733520591,0.624207,-0.209473,0.636169,0.402161
1528439733543479,0.623901,-0.209473,0.636353,0.402283
1528439733566485,0.623901,-0.208679,0.63678,0.401978
1528439733581462,0.624084,-0.207275,0.637207,0.401733
1528439733603583,0.624451,-0.205872,0.63739,0.401611
1528439733619023,0.624634,-0.204895,0.637451,0.401733
1528439733633976,0.624695,-0.204224,0.63739,0.4021
1528439733656536,0.624634,-0.203613,0.63739,0.402466
1528439733671512,0.624939,-0.20282,0.637451,0.402344
1528439733693437,0.625549,-0.201721,0.637451,0.401917
1528439733716476,0.626221,-0.200867,0.637329,0.40155
1528439733731009,0.626648,-0.200745,0.637024,0.401367
1528439733760549,0.62677,-0.201416,0.636719,0.401367
1528439733783748,0.626587,-0.202759,0.636414,0.401489
1528439733798450,0.62616,-0.204529,0.63623,0.401489
1528439733813854,0.62561,-0.206482,0.63623,0.401367
1528439733835882,0.625,-0.208313,0.636414,0.401123
1528439733850844,0.624573,-0.209656,0.63678,0.400452
1528439733881009,0.624451,-0.210205,0.637451,0.399353
1528439733903037,0.624756,-0.209961,0.638062,0.39801
1528439733919014,0.625183,-0.209534,0.638489,0.396851
1528439733934020,0.625549,-0.209229,0.638733,0.396057
1528439733955954,0.625732,-0.20929,0.638672,0.395813
1528439733971186,0.625977,-0.209778,0.638306,0.395691
1528439733993454,0.62616,-0.210327,0.637939,0.395813
1528439734016542,0.626343,-0.210754,0.637573,0.395874
1528439734031346,0.626709,-0.210938,0.637146,0.395874
1528439734054058,0.627075,-0.211121,0.636719,0.395813
1528439734090926,0.62738,-0.21167,0.63623,0.395935
1528439734105885,0.627319,-0.212708,0.635681,0.396301
1528439734127842,0.627014,-0.214233,0.635071,0.396851
1528439734150829,0.626526,-0.217407,0.633789,0.398071
1528439734174001,0.626221,-0.219116,0.632874,0.399048
1528439734196428,0.625732,-0.221069,0.631897,0.40033
1528439734211136,0.624939,-0.223145,0.630859,0.401978
1528439734233062,0.624084,-0.225159,0.629944,0.403625
1528439734256000,0.623413,-0.226746,0.629028,0.405151
1528439734271230,0.622986,-0.227722,0.628174,0.406616
1528439734293608,0.622559,-0.228577,0.627319,0.408142
1528439734315602,0.622009,-0.229309,0.626465,0.409912
1528439734338487,0.621277,-0.230042,0.62561,0.411926
1528439734360888,0.620544,-0.230652,0.624695,0.414001
1528439734383828,0.619873,-0.23114,0.62384,0.416077
1528439734406052,0.619324,-0.231506,0.622864,0.418091
1528439734436363,0.617981,-0.232666,0.621033,0.42218
1528439734458417,0.617188,-0.233459,0.6203,0.42395
1528439734473457,0.616333,-0.234436,0.619751,0.425476
1528439734495432,0.61554,-0.235352,0.619263,0.426758
1528439734518594,0.614807,-0.236389,0.618896,0.427795
1528439734533336,0.614075,-0.237488,0.618591,0.428711
1528439734563730,0.613403,-0.238586,0.618286,0.429504
1528439734586042,0.612793,-0.239807,0.617859,0.430359
1528439734601210,0.612122,-0.241089,0.617371,0.431152
1528439734638386,0.610779,-0.243896,0.616394,0.432861
1528439734653335,0.610168,-0.245422,0.615967,0.433472
1528439734676083,0.609619,-0.247009,0.615601,0.433899
1528439734698024,0.609009,-0.248718,0.615356,0.434204
1528439734712980,0.608337,-0.250549,0.615173,0.434326
1528439734736111,0.607727,-0.252319,0.615112,0.434204
1528439734758352,0.607239,-0.253967,0.615112,0.43396
1528439734774064,0.606873,-0.255554,0.614929,0.433777
1528439734795713,0.606445,-0.25708,0.614624,0.433838
1528439734818606,0.606018,-0.258545,0.614197,0.434143
1528439734840544,0.605713,-0.26001,0.613586,0.434692
1528439734863936,0.605286,-0.261353,0.612976,0.435303
1528439734893349,0.604736,-0.263428,0.611633,0.436646
1528439734923056,0.604431,-0.264282,0.611023,0.437439
1528439734945947,0.604126,-0.264893,0.610474,0.438232
1528439734960904,0.603821,-0.265381,0.609985,0.439087
1528439734975989,0.603577,-0.265564,0.609497,0.439941
1528439734998917,0.603394,-0.265625,0.609009,0.440857
1528439735013174,0.60321,-0.265442,0.608582,0.441833
1528439735036151,0.603088,-0.265137,0.608093,0.44281
1528439735058341,0.602905,-0.264832,0.607666,0.443848
1528439735073811,0.602844,-0.264404,0.607178,0.444885
1528439735096094,0.602844,-0.263977,0.606689,0.445862
1528439735125362,0.602905,-0.263489,0.606201,0.446655
1528439735141323,0.603027,-0.262878,0.605835,0.447388
1528439735185490,0.603516,-0.261353,0.605103,0.448608
1528439735200453,0.603821,-0.260681,0.604797,0.448975
1528439735238633,0.604614,-0.259277,0.604248,0.449524
1528439735253565,0.605042,-0.258606,0.604065,0.449585
1528439735276539,0.605469,-0.258118,0.603943,0.449402
1528439735298446,0.605957,-0.257568,0.603882,0.449097
1528439735321560,0.606445,-0.25708,0.604004,0.448608
1528439735336502,0.606934,-0.256653,0.604126,0.447937
1528439735358529,0.607422,-0.256348,0.60437,0.447144
1528439735381485,0.60791,-0.256226,0.604614,0.446289
1528439735404178,0.608276,-0.256348,0.604858,0.445313
1528439735426153,0.608521,-0.256653,0.605225,0.444336
