timestamp,x,y,z,w
1528439733051553,-0.149048,0.284058,-0.389221,0.863464
1528439733065202,-0.149597,0.28595,-0.387878,0.863342
1528439733088138,-0.153259,0.289185,-0.385254,0.862793
1528439733111253,-0.155212,0.289551,-0.382568,0.863525
1528439733126036,-0.152649,0.285767,-0.383057,0.86499
1528439733151226,-0.145325,0.279663,-0.388123,0.866028
1528439733171427,-0.136353,0.275269,-0.393982,0.866272
1528439733186370,-0.128601,0.271667,-0.397644,0.866882
1528439733208377,-0.128601,0.27002,-0.398743,0.866882
1528439733232311,-0.139771,0.271545,-0.398926,0.864624
1528439733245295,-0.153503,0.272827,-0.400024,0.861389
1528439733269264,-0.166687,0.270264,-0.406433,0.856689
1528439733291201,-0.179993,0.264771,-0.41272,0.852722
1528439733309106,-0.184631,0.260254,-0.414673,0.852173
1528439733330075,-0.181458,0.260498,-0.413452,0.853394
1528439733350992,-0.178589,0.266479,-0.408447,0.854553
1528439733375926,-0.177185,0.274536,-0.40271,0.85498
1528439733389922,-0.174988,0.279907,-0.398376,0.855774
1528439733410888,-0.171082,0.282227,-0.395691,0.857056
1528439733428787,-0.1651,0.281555,-0.395142,0.858643
1528439733449730,-0.158691,0.278564,-0.397156,0.859924
1528439733470731,-0.154541,0.274536,-0.399658,0.86084
1528439733488625,-0.154846,0.27124,-0.401428,0.860962
1528439733509583,-0.15448,0.2677,-0.40387,0.861023
1528439733530567,-0.151367,0.265015,-0.406677,0.861084
1528439733549481,-0.151794,0.265503,-0.408936,0.859802
1528439733571412,-0.158875,0.267395,-0.410217,0.8573
1528439733591466,-0.17511,0.267944,-0.413269,0.852478
1528439733609471,-0.195679,0.261902,-0.418396,0.847351
1528439733630606,-0.205566,0.254211,-0.422852,0.845154
1528439733651812,-0.203308,0.248718,-0.428467,0.844482
1528439733667506,-0.200439,0.249329,-0.43158,0.843445
1528439733690447,-0.199097,0.253967,-0.431152,0.84259
1528439733711390,-0.196777,0.258484,-0.430542,0.842041
1528439733727776,-0.196045,0.261597,-0.430725,0.841187
1528439733750576,-0.197144,0.262817,-0.431274,0.840271
1528439733772761,-0.198669,0.263,-0.432068,0.839417
1528439733787477,-0.200012,0.262695,-0.433594,0.83844
1528439733810417,-0.201233,0.262207,-0.43634,0.836853
1528439733831606,-0.202698,0.261536,-0.440552,0.834473
1528439733861817,-0.205017,0.260376,-0.445862,0.831482
1528439733870829,-0.208801,0.258728,-0.452332,0.827576
1528439733891049,-0.21405,0.256592,-0.460754,0.822205
1528439733907087,-0.221558,0.254211,-0.471863,0.814636
1528439733930219,-0.231445,0.251526,-0.485352,0.804688
1528439733952957,-0.244324,0.247437,-0.50061,0.792786
1528439733976116,-0.260315,0.242371,-0.516968,0.778625
1528439733991228,-0.278442,0.236633,-0.534302,0.762268
1528439734011138,-0.297119,0.229919,-0.552185,0.744263
1528439734028092,-0.316223,0.221741,-0.570313,0.724976
1528439734050284,-0.335815,0.211548,-0.588318,0.704529
1528439734071987,-0.356079,0.199951,-0.605347,0.683228
1528439734087933,-0.376343,0.186951,-0.621094,0.66156
1528439734113903,-0.396362,0.172913,-0.63623,0.638916
1528439734131819,-0.416504,0.158386,-0.651184,0.61438
1528439734146836,-0.4375,0.144348,-0.664978,0.587891
1528439734168987,-0.458618,0.131775,-0.676819,0.560608
1528439734191172,-0.480713,0.120911,-0.685852,0.532837
1528439734207131,-0.49884,0.108337,-0.695496,0.505676
1528439734229072,-0.518188,0.0962524,-0.70282,0.477844
1528439734245040,-0.534119,0.0834351,-0.709778,0.451721
1528439734268198,-0.546814,0.0689697,-0.716919,0.427063
1528439734288621,-0.559631,0.0541382,-0.721069,0.404907
1528439734304578,-0.569336,0.0386353,-0.725098,0.385498
1528439734327517,-0.578369,0.0241699,-0.728577,0.366211
1528439734348464,-0.587036,0.0112305,-0.731812,0.346008
1528439734364878,-0.595642,-0.000305176,-0.734558,0.325134
1528439734387951,-0.603638,-0.0106812,-0.736877,0.304321
1528439734408044,-0.610413,-0.0200806,-0.738892,0.284729
1528439734425265,-0.615967,-0.0285034,-0.740479,0.267517
1528439734447671,-0.617493,-0.036438,-0.743835,0.253235
1528439734468522,-0.61438,-0.0415039,-0.749756,0.242432
1528439734484443,-0.613403,-0.0443115,-0.753052,0.233887
1528439734507386,-0.618896,-0.0483398,-0.751221,0.224548
1528439734529329,-0.618591,-0.0488281,-0.753052,0.218872
1528439734551517,-0.619873,-0.0485229,-0.753601,0.213501
1528439734566722,-0.623718,-0.0501099,-0.751709,0.208374
1528439734588663,-0.623291,-0.0498047,-0.75293,0.205383
1528439734611921,-0.623901,-0.0483398,-0.753418,0.202087
1528439734627181,-0.627625,-0.0491333,-0.751465,0.197571
1528439734649088,-0.627197,-0.0473633,-0.752869,0.194214
1528439734671096,-0.62738,-0.0438232,-0.753906,0.190308
1528439734694034,-0.630859,-0.0422363,-0.752319,0.18512
1528439734708995,-0.630188,-0.038208,-0.754089,0.181213
1528439734724123,-0.629944,-0.0328369,-0.755554,0.176819
1528439734746135,-0.63324,-0.0299683,-0.75415,0.171692
1528439734776089,-0.632202,-0.0258789,-0.755859,0.168579
1528439734785091,-0.633667,-0.022644,-0.755371,0.165771
1528439734806639,-0.633606,-0.0198975,-0.75592,0.163818
1528439734829621,-0.633606,-0.017395,-0.756165,0.162903
1528439734845538,-0.633484,-0.0149536,-0.756287,0.162964
1528439734866797,-0.633362,-0.0127563,-0.756226,0.163879
1528439734889358,-0.632996,-0.0106201,-0.756226,0.165527
1528439734906103,-0.632507,-0.00854492,-0.756165,0.167786
1528439734927103,-0.631897,-0.00640869,-0.756104,0.170288
1528439734948940,-0.631226,-0.00408936,-0.756165,0.172913
1528439734966051,-0.630432,-0.00152588,-0.756165,0.17572
1528439734986949,-0.6297,0.000915527,-0.756104,0.178467
1528439735011008,-0.628845,0.0032959,-0.756165,0.181274
1528439735033156,-0.627991,0.00531006,-0.756165,0.184143
1528439735054103,-0.627075,0.00683594,-0.756226,0.186951
1528439735070559,-0.62616,0.00805664,-0.756287,0.189758
1528439735092849,-0.625305,0.00897217,-0.756348,0.192322
1528439735114595,-0.624451,0.00958252,-0.756409,0.194641
1528439735130360,-0.623657,0.0100098,-0.756531,0.196716
1528439735153288,-0.622986,0.0103149,-0.756592,0.198364
1528439735175517,-0.622437,0.0102539,-0.756714,0.19989
1528439735190477,-0.621948,0.00982666,-0.756775,0.201111
1528439735212694,-0.62146,0.00915527,-0.756897,0.202087
1528439735234363,-0.621033,0.00836182,-0.75708,0.20282
1528439735250570,-0.620728,0.00744629,-0.757202,0.203308
1528439735273598,-0.620483,0.00646973,-0.757385,0.203491
1528439735293459,-0.620361,0.00549316,-0.757446,0.203613
1528439735310410,-0.6203,0.00445557,-0.757507,0.203552
1528439735333614,-0.620361,0.00341797,-0.757568,0.203308
1528439735354562,-0.620422,0.00238037,-0.757568,0.203064
1528439735370282,-0.620667,0.0012207,-0.757507,0.202576
1528439735393188,-0.620972,0,-0.757385,0.201965
1528439735414399,-0.621277,-0.00115967,-0.757324,0.201233
1528439735430142,-0.621643,-0.00231934,-0.757263,0.200317
