timestamp,x,y,z,w
1528439718706746,-0.220947,0.240662,-0.517395,0.790894
1528439718727684,-0.218933,0.245361,-0.517517,0.789978
1528439718748863,-0.222717,0.249878,-0.516113,0.788391
1528439718766018,-0.226746,0.251587,-0.514893,0.787476
1528439718786963,-0.226807,0.25061,-0.515747,0.787231
1528439718809346,-0.223999,0.249329,-0.518311,0.786743
1528439718825140,-0.221802,0.249573,-0.520813,0.785645
1528439718848470,-0.221802,0.250671,-0.522583,0.784119
1528439718868738,-0.223633,0.251892,-0.523743,0.78241
1528439718885876,-0.225342,0.252136,-0.525269,0.780823
1528439718907694,-0.226257,0.251526,-0.528015,0.778931
1528439718928822,-0.227417,0.250671,-0.532043,0.776123
1528439718945826,-0.22998,0.250244,-0.537109,0.771973
1528439718968351,-0.234985,0.250122,-0.543579,0.765991
1528439718996477,-0.24231,0.249939,-0.552002,0.75769
1528439719005453,-0.251648,0.249207,-0.562805,0.746887
1528439719028423,-0.262512,0.247742,-0.575806,0.733582
1528439719049508,-0.275513,0.243958,-0.590698,0.718079
1528439719065293,-0.291321,0.237854,-0.606628,0.700378
1528439719087670,-0.308777,0.229248,-0.623169,0.680969
1528439719113602,-0.326843,0.218872,-0.639954,0.660095
1528439719126564,-0.346558,0.207397,-0.657227,0.636353
1528439719145516,-0.369019,0.19519,-0.6745,0.608887
1528439719168473,-0.392944,0.183716,-0.68988,0.579651
1528439719185408,-0.414429,0.173035,-0.702637,0.551941
1528439719203377,-0.262512,0.247742,-0.575806,0.733582
1528439719208348,-0.275513,0.243958,-0.590698,0.718079
1528439719226299,-0.369019,0.19519,-0.6745,0.608887
1528439719233279,-0.392944,0.183716,-0.68988,0.579651
1528439719241257,-0.43396,0.163147,-0.712463,0.526794
1528439719247246,-0.450684,0.149963,-0.722595,0.502258
1528439719253228,-0.46875,0.135193,-0.730713,0.477539
1528439719266191,-0.484436,0.118652,-0.739136,0.452759
1528439719289131,-0.50061,0.103271,-0.7453,0.428162
1528439719305088,-0.515259,0.0891724,-0.749512,0.406006
1528439719326031,-0.528564,0.0756836,-0.753174,0.384277
1528439719347973,-0.541626,0.0625,-0.756287,0.361633
1528439719364972,-0.554382,0.050354,-0.758789,0.338257
1528439719385898,-0.566406,0.0400391,-0.760315,0.315552
1528439719407812,-0.577209,0.0314941,-0.760864,0.294983
1528439719424767,-0.586426,0.0233765,-0.760925,0.276794
1528439719445769,-0.591064,0.0174561,-0.762695,0.262146
1528439719468704,-0.592712,0.0117798,-0.765625,0.249878
1528439719484607,-0.596252,0.00787354,-0.766602,0.238342
1528439719505552,-0.603943,0.00177002,-0.764526,0.225403
1528439719528493,-0.606934,-0.000610352,-0.765259,0.214783
1528439719546443,-0.612061,-0.00250244,-0.764038,0.204163
1528439719565439,-0.618164,-0.0057373,-0.761536,0.194763
1528439719588838,-0.620544,-0.00787354,-0.761292,0.187988
1528439719604797,-0.621765,-0.00854492,-0.761536,0.183044
1528439719625887,-0.626465,-0.0113525,-0.758728,0.178406
1528439719647912,-0.626648,-0.012146,-0.759033,0.176208
1528439719664776,-0.626526,-0.0110474,-0.759521,0.174744
1528439719685844,-0.630066,-0.0117798,-0.757019,0.172913
1528439719709840,-0.629333,-0.0110474,-0.75769,0.172607
1528439719724979,-0.628296,-0.00836182,-0.758667,0.172302
1528439719745941,-0.631042,-0.00756836,-0.756653,0.171021
1528439719761896,-0.630005,-0.00524902,-0.757507,0.171204
1528439719785289,-0.633362,-0.00158691,-0.754761,0.171021
1528439719806173,-0.635071,-6.10352e-05,-0.753723,0.169128
1528439719822337,-0.636536,0.00445557,-0.751953,0.17157
1528439719844712,-0.628784,0.00634766,-0.758301,0.172241
1528439719865645,-0.633484,0.00811768,-0.754456,0.171875
1528439719882818,-0.635071,0.012207,-0.752197,0.175415
1528439719904704,-0.626831,0.0134888,-0.758545,0.177612
1528439719926302,-0.6297,0.013916,-0.756165,0.177856
1528439719942107,-0.62854,0.0147705,-0.756653,0.179749
1528439719964340,-0.627502,0.015686,-0.756958,0.181702
