timestamp,roll,pitch,yaw
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
1528183188454194,1.10821,-1.28575,-1.29342
