timestamp,x,y,z,w
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
1528183207594337,-0.145325,-0.649353,-0.324585,0.672241
