timestamp,x,y,z,w
1528183187177190,0.295349,0.432251,-0.747009,-0.409851
1528183187192177,0.29248,0.451721,-0.745483,-0.393311
1528183187215360,0.281067,0.460083,-0.751221,-0.380859
1528183187237297,0.267273,0.453918,-0.764404,-0.371826
1528183187253985,0.254089,0.443665,-0.778931,-0.363159
1528183187276951,0.242676,0.439575,-0.789551,-0.352905
1528183187297897,0.2276,0.430969,-0.802124,-0.345093
1528183187313826,0.210571,0.419739,-0.813721,-0.342529
1528183187336235,0.195435,0.409363,-0.821594,-0.345276
1528183187357182,0.187256,0.40448,-0.828552,-0.338806
1528183187374143,0.187744,0.418091,-0.828674,-0.32135
1528183187395296,0.193665,0.44458,-0.820313,-0.303162
1528183187417279,0.198059,0.463989,-0.813049,-0.290649
1528183187434008,0.197571,0.472778,-0.811218,-0.28186
1528183187455213,0.191223,0.479614,-0.811829,-0.272766
1528183187477113,0.181824,0.487549,-0.8125,-0.262939
1528183187493555,0.171387,0.488159,-0.817871,-0.251709
1528183187514655,0.16333,0.481567,-0.826782,-0.240479
1528183187537365,0.15625,0.474304,-0.835205,-0.230469
1528183187562298,0.148926,0.465332,-0.84314,-0.22467
1528183187574265,0.137878,0.447327,-0.855286,-0.22229
1528183187597910,0.125977,0.424744,-0.868103,-0.22406
1528183187615477,0.115601,0.410278,-0.875183,-0.228821
1528183187634754,0.114685,0.414917,-0.87439,-0.224121
1528183187657100,0.120056,0.437805,-0.86554,-0.211609
1528183187675031,0.126038,0.459106,-0.855896,-0.201843
1528183187695236,0.130676,0.469299,-0.851013,-0.196106
1528183187717208,0.13092,0.471558,-0.850342,-0.193481
1528183187735214,0.128601,0.473633,-0.850342,-0.190063
1528183187754904,0.12561,0.478577,-0.849304,-0.184082
1528183187777543,0.122498,0.482971,-0.848755,-0.177063
1528183187795483,0.119446,0.483643,-0.850403,-0.169373
1528183187815051,0.116943,0.481201,-0.853577,-0.161987
1528183187844900,0.114563,0.473694,-0.859009,-0.157043
1528183187855900,0.110168,0.460266,-0.866882,-0.156738
1528183187874580,0.0999146,0.442627,-0.876648,-0.160217
1528183187897861,0.0874634,0.428223,-0.884583,-0.16272
1528183187914685,0.0770264,0.420349,-0.889404,-0.162354
1528183187936627,0.0717773,0.428101,-0.886475,-0.160339
1528183187956867,0.0701904,0.440247,-0.881714,-0.154602
1528183187975786,0.0664063,0.442017,-0.882446,-0.146729
1528183187998721,0.0620728,0.435974,-0.886108,-0.144531
1528183188017744,0.0632935,0.438721,-0.885071,-0.142029
1528183188035809,0.0644531,0.454773,-0.878235,-0.133423
1528183188054830,0.0584106,0.470825,-0.871887,-0.121338
1528183188077838,0.0465698,0.473999,-0.872192,-0.111572
1528183188103119,0.0378418,0.467102,-0.877197,-0.104553
1528183188118092,0.0335083,0.460327,-0.881287,-0.101563
1528183188137291,0.0305786,0.460327,-0.881042,-0.104431
1528183188154226,0.0274658,0.465393,-0.87793,-0.109131
1528183188176181,0.0257568,0.471252,-0.874268,-0.114075
1528183188197868,0.026001,0.473694,-0.872009,-0.120667
1528183188213864,0.0266724,0.472961,-0.870972,-0.130554
1528183188235781,0.0263672,0.472046,-0.869385,-0.143921
1528183188257707,0.024292,0.472534,-0.866394,-0.159607
1528183188274661,0.0211182,0.474487,-0.862183,-0.176331
1528183188302624,0.0172729,0.476501,-0.857361,-0.194031
1528183188317576,0.0133667,0.476807,-0.852844,-0.212402
1528183188334503,0.00738525,0.477173,-0.847412,-0.232849
1528183188356492,0.000488281,0.479797,-0.839355,-0.255676
1528183188377442,-0.00744629,0.485168,-0.828003,-0.281006
1528183188394350,-0.0168457,0.491638,-0.814636,-0.307373
1528183188415341,-0.0275879,0.497559,-0.80072,-0.332581
1528183188438226,-0.0380249,0.502319,-0.786743,-0.35675
1528183188454194,-0.0495605,0.50647,-0.77179,-0.381287
1528183188475181,-0.0633545,0.510254,-0.755188,-0.406738
1528183188491098,-0.0782471,0.514587,-0.737061,-0.431152
1528183188514023,-0.0922241,0.521057,-0.717285,-0.453369
1528183188536963,-0.105164,0.52771,-0.696838,-0.474304
1528183188558156,-0.119446,0.532471,-0.677002,-0.493896
1528183188574369,-0.135193,0.536499,-0.656494,-0.512756
1528183188597112,-0.150452,0.542297,-0.633972,-0.530518
1528183188618055,-0.163513,0.549316,-0.609558,-0.547729
1528183188634026,-0.175781,0.555786,-0.585083,-0.563843
1528183188656952,-0.187805,0.561157,-0.56189,-0.578064
1528183188678211,-0.199524,0.566467,-0.539368,-0.590271
1528183188694116,-0.210388,0.573059,-0.515991,-0.600952
1528183188716791,-0.220825,0.579224,-0.493042,-0.610474
1528183188737755,-0.231201,0.583862,-0.472107,-0.618713
1528183188754692,-0.240601,0.58783,-0.452454,-0.625977
1528183188776743,-0.248047,0.59259,-0.433044,-0.632324
1528183188798527,-0.251953,0.597778,-0.416077,-0.637268
1528183188814608,-0.255249,0.601563,-0.402344,-0.641174
1528183188836550,-0.257935,0.604614,-0.391357,-0.644043
1528183188857790,-0.259338,0.607788,-0.382324,-0.645935
1528183188874741,-0.256165,0.611755,-0.374207,-0.648193
1528183188896815,-0.252014,0.614563,-0.368225,-0.650574
1528183188917658,-0.246643,0.61615,-0.365295,-0.652771
1528183188940569,-0.240784,0.617004,-0.365417,-0.654053
1528183188956778,-0.236755,0.615906,-0.369934,-0.654053
1528183188978632,-0.23999,0.61145,-0.377258,-0.652893
1528183189000754,-0.247253,0.606628,-0.383484,-0.651062
1528183189016743,-0.253174,0.603821,-0.386841,-0.649414
1528183189037983,-0.25531,0.603455,-0.387024,-0.648804
1528183189055640,-0.254517,0.604614,-0.385315,-0.649048
1528183189076803,-0.253052,0.606079,-0.384033,-0.648987
1528183189098231,-0.253418,0.606628,-0.38385,-0.648438
1528183189115093,-0.2547,0.606079,-0.384094,-0.648315
1528183189136807,-0.255127,0.605896,-0.383789,-0.648499
1528183189158127,-0.254272,0.606384,-0.383057,-0.648804
1528183189174701,-0.252991,0.607056,-0.382813,-0.648804
1528183189196641,-0.25293,0.607117,-0.383728,-0.648193
1528183189217694,-0.254089,0.606445,-0.385681,-0.647278
1528183189234550,-0.25531,0.605713,-0.387573,-0.646362
1528183189256763,-0.256104,0.605286,-0.389099,-0.645508
1528183189278571,-0.256348,0.605286,-0.390198,-0.644775
1528183189294381,-0.256226,0.605408,-0.391052,-0.644165
1528183189317351,-0.256165,0.605408,-0.391602,-0.64386
1528183189338588,-0.256104,0.60553,-0.392212,-0.643433
1528183189353931,-0.256287,0.60553,-0.393127,-0.642761
1528183189384083,-0.256958,0.605225,-0.39447,-0.641968
1528183189398523,-0.258118,0.604736,-0.395752,-0.641174
1528183189421179,-0.259033,0.604492,-0.396484,-0.640564
