timestamp,x,y,z,w
1528183201187592,-0.0795898,-0.658386,-0.235229,0.710571
1528183201204546,-0.076416,-0.65863,-0.235657,0.71051
1528183201226485,-0.0738525,-0.658813,-0.236206,0.710449
1528183201247431,-0.0721436,-0.658752,-0.236694,0.71051
1528183201264386,-0.071228,-0.658264,-0.236755,0.71106
1528183201286326,-0.0706177,-0.657715,-0.235962,0.711853
1528183201308301,-0.0701904,-0.657227,-0.234253,0.712952
1528183201324225,-0.0696411,-0.656555,-0.231934,0.714355
1528183201347163,-0.0688477,-0.655884,-0.229309,0.715942
1528183201368148,-0.0675049,-0.655151,-0.226563,0.71759
1528183201386061,-0.0655518,-0.654663,-0.22406,0.718994
1528183201413246,-0.0632324,-0.654358,-0.222107,0.720093
1528183201427948,-0.0606689,-0.654175,-0.22113,0.720764
1528183201443907,-0.0581665,-0.654175,-0.220947,0.721008
1528183201466845,-0.0557251,-0.654358,-0.221252,0.720947
1528183201487788,-0.0533447,-0.654663,-0.22168,0.720764
1528183201504800,-0.0509033,-0.655212,-0.221924,0.720337
1528183201526684,-0.0488281,-0.655884,-0.221863,0.719849
1528183201555609,-0.0473633,-0.656616,-0.221313,0.719421
1528183201573560,-0.0464478,-0.657349,-0.220459,0.719116
1528183201594503,-0.0462036,-0.658081,-0.219116,0.718872
1528183201609463,-0.0465088,-0.658752,-0.217712,0.718689
1528183201631459,-0.0474243,-0.659485,-0.216431,0.718323
1528183201653347,-0.0512085,-0.660889,-0.214905,0.717224
1528183201669317,-0.053894,-0.66156,-0.214661,0.716492
1528183201692296,-0.0595093,-0.662598,-0.214783,0.715088
1528183201713237,-0.0621338,-0.662964,-0.21521,0.714417
1528183201729142,-0.0664063,-0.663513,-0.216797,0.713013
1528183201752082,-0.0680542,-0.663757,-0.218018,0.71228
1528183201757123,-0.0710449,-0.663818,-0.221558,0.710815
1528183201780061,-0.0728149,-0.663635,-0.223877,0.710083
1528183201794967,-0.0769653,-0.662964,-0.229553,0.708435
1528183201816908,-0.0791016,-0.662476,-0.232788,0.707581
1528183201839846,-0.0827637,-0.661255,-0.239868,0.705933
1528183201854806,-0.0841675,-0.660522,-0.243713,0.705139
1528183201877749,-0.0853882,-0.659119,-0.251343,0.703613
1528183201899687,-0.0849609,-0.658752,-0.254578,0.70282
1528183201914886,-0.0830688,-0.658508,-0.259521,0.701538
1528183201937859,-0.0820923,-0.658447,-0.261536,0.700928
1528183201959527,-0.0818481,-0.658691,-0.265076,0.699402
1528183201976739,-0.0830078,-0.658813,-0.267273,0.698303
1528183201998003,-0.0871582,-0.658752,-0.272156,0.695984
1528183202020219,-0.0894165,-0.65863,-0.274536,0.694885
1528183202036137,-0.0931396,-0.659119,-0.279175,0.692017
1528183202057951,-0.0939941,-0.65979,-0.281128,0.690552
1528183202080019,-0.0946655,-0.659912,-0.282043,0.690002
1528183202095415,-0.0967407,-0.659607,-0.283508,0.689331
1528183202117598,-0.0979004,-0.659485,-0.283813,0.689148
1528183202135311,-0.100098,-0.65918,-0.283691,0.689209
1528183202156255,-0.101135,-0.658875,-0.283203,0.689575
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
1528183202177447,-0.1026,-0.658386,-0.281433,0.690552
