timestamp,x,y,z,w
1528182840408313,0.313049,-0.384155,-0.207947,-0.843323
1528182840430261,0.304688,-0.377747,-0.2005,-0.851074
1528182840459179,0.299927,-0.365906,-0.191711,-0.859924
1528182840468154,0.299927,-0.349854,-0.180786,-0.868896
1528182840490096,0.297485,-0.332031,-0.165466,-0.8797
1528182840512051,0.29425,-0.318176,-0.151611,-0.888428
1528182840528992,0.29364,-0.309143,-0.143799,-0.893066
1528182840550998,0.297607,-0.302856,-0.141113,-0.894348
1528182840572875,0.303772,-0.296936,-0.138916,-0.894592
1528182840588039,0.306519,-0.293152,-0.136719,-0.895264
1528182840610021,0.306885,-0.292297,-0.135681,-0.895569
1528182840632919,0.307373,-0.292175,-0.136475,-0.895325
1528182840647880,0.30896,-0.291504,-0.138794,-0.894653
1528182840670269,0.309326,-0.290833,-0.140442,-0.89447
1528182840700296,0.309204,-0.290527,-0.141296,-0.89447
1528182840716152,0.309937,-0.290405,-0.142029,-0.894165
1528182840738090,0.311768,-0.290161,-0.142944,-0.893433
1528182840745081,0.31427,-0.289856,-0.144226,-0.892456
1528182840775301,0.315369,-0.289856,-0.144836,-0.891968
1528182840790149,0.315674,-0.289612,-0.145325,-0.891846
1528182840812090,0.315979,-0.28833,-0.146179,-0.892029
1528182840828062,0.318665,-0.285278,-0.146423,-0.892029
1528182840881062,0.323669,-0.280701,-0.146301,-0.891663
1528182840884061,0.327271,-0.275024,-0.145386,-0.892273
1528182840889240,0.331055,-0.267456,-0.144348,-0.893372
1528182840912137,0.337097,-0.257263,-0.1427,-0.894348
1528182840931449,0.342896,-0.244934,-0.139343,-0.896179
1528182840955282,0.349487,-0.230408,-0.135193,-0.898071
1528182840970247,0.354309,-0.214722,-0.130432,-0.900757
1528182840992205,0.357788,-0.19812,-0.124573,-0.904053
1528182841007152,0.361023,-0.180237,-0.117004,-0.907471
1528182841030085,0.365173,-0.160522,-0.107422,-0.910706
1528182841052053,0.370789,-0.138489,-0.0968018,-0.913208
1528182841066985,0.378601,-0.114441,-0.0856934,-0.91449
1528182841090922,0.385742,-0.0884399,-0.0727539,-0.915527
1528182841111866,0.390625,-0.0614014,-0.0581055,-0.916687
1528182841127840,0.3927,-0.03302,-0.0423584,-0.918152
1528182841150762,0.393433,-0.0032959,-0.0262451,-0.919006
1528182841171845,0.394531,0.0275269,-0.0100708,-0.918457
1528182841187664,0.394836,0.059082,0.00665283,-0.91687
1528182841210602,0.393982,0.0910645,0.0239868,-0.914307
1528182841232776,0.39325,0.122925,0.041687,-0.910217
1528182841253831,0.393494,0.154358,0.0587769,-0.904358
1528182841270659,0.394653,0.184265,0.0749512,-0.897034
1528182841292777,0.39502,0.213379,0.0905151,-0.888977
1528182841307714,0.395447,0.242249,0.106445,-0.879578
1528182841330652,0.39801,0.270386,0.123474,-0.867859
1528182841353618,0.401245,0.297668,0.140503,-0.854797
1528182841374635,0.403748,0.322754,0.156128,-0.841736
1528182841390493,0.40387,0.345825,0.169739,-0.829712
1528182841412634,0.402649,0.368347,0.18219,-0.817932
1528182841434598,0.402161,0.39032,0.195679,-0.804749
1528182841450549,0.403198,0.410339,0.210754,-0.790344
1528182841473616,0.405457,0.427246,0.226318,-0.775757
1528182841494436,0.407288,0.442017,0.240967,-0.762024
1528182841510373,0.408447,0.45575,0.254089,-0.748901
1528182841533312,0.408325,0.468933,0.265869,-0.736694
1528182841554412,0.40686,0.480042,0.275879,-0.726563
1528182841570221,0.404053,0.490051,0.2854,-0.717712
1528182841593152,0.40155,0.498535,0.294312,-0.709595
1528182841614256,0.400574,0.504883,0.302307,-0.702271
1528182841631107,0.399963,0.509583,0.308228,-0.696655
1528182841652993,0.398376,0.513367,0.311584,-0.693237
1528182841673939,0.395813,0.516663,0.312317,-0.691956
1528182841690891,0.392944,0.519775,0.31134,-0.691772
1528182841712832,0.391907,0.520996,0.310303,-0.691833
1528182841733777,0.391541,0.521423,0.308777,-0.692444
1528182841750731,0.391052,0.52179,0.307495,-0.692993
1528182841772688,0.390808,0.521484,0.307495,-0.693359
1528182841794653,0.391602,0.520691,0.307922,-0.693298
1528182841810572,0.390747,0.520996,0.306885,-0.694031
1528182841833638,0.387573,0.522705,0.304565,-0.695557
1528182841854454,0.383728,0.52478,0.302734,-0.696899
1528182841870411,0.381226,0.526001,0.301514,-0.697876
1528182841893578,0.3797,0.527039,0.300476,-0.698364
1528182841914596,0.378052,0.528137,0.299011,-0.699097
1528182841930449,0.375671,0.529541,0.297241,-0.700073
1528182841953404,0.373474,0.530823,0.295593,-0.700928
1528182841974618,0.372253,0.531555,0.294617,-0.701477
1528182841990464,0.372131,0.531494,0.294128,-0.701782
1528182842013402,0.371948,0.531494,0.293457,-0.702087
1528182842034350,0.371521,0.531616,0.292542,-0.702698
1528182842050360,0.370789,0.531921,0.291626,-0.703247
1528182842073242,0.370239,0.532043,0.291138,-0.703613
1528182842094331,0.36969,0.532166,0.290344,-0.704102
1528182842110283,0.368713,0.532532,0.289063,-0.704895
1528182842116284,0.367004,0.533447,0.287415,-0.70575
1528182842138231,0.365295,0.534363,0.286804,-0.706177
