timestamp,x,y,z,w
1528182844838505,0.375671,0.547058,0.547668,-0.509521
1528182844856201,0.375916,0.547058,0.548462,-0.508423
1528182844878144,0.37616,0.546875,0.549622,-0.507263
1528182844900083,0.376465,0.546692,0.550781,-0.50592
1528182844916040,0.376892,0.54657,0.552002,-0.504395
1528182844937982,0.377441,0.546387,0.553223,-0.50293
1528182844959923,0.378052,0.546143,0.554382,-0.501404
1528182844975929,0.378967,0.545593,0.555603,-0.499939
1528182844997822,0.380188,0.544739,0.556885,-0.498535
1528182845018821,0.381775,0.543457,0.558167,-0.497314
1528182845035720,0.383545,0.541992,0.559387,-0.496216
1528182845057686,0.385315,0.540527,0.560364,-0.4953
1528182845079603,0.387024,0.539124,0.561279,-0.494446
1528182845095571,0.388733,0.53772,0.562256,-0.49353
1528182845118525,0.390503,0.536072,0.563599,-0.492371
1528182845139497,0.392273,0.534241,0.565063,-0.491272
1528182845155401,0.393799,0.532593,0.566406,-0.490295
1528182845178354,0.394897,0.531311,0.567566,-0.489502
1528182845199286,0.39563,0.530457,0.56842,-0.488831
1528182845215468,0.396118,0.529907,0.569153,-0.488159
1528182845246188,0.39679,0.529358,0.569824,-0.487488
1528182845259864,0.397644,0.528564,0.570435,-0.486877
1528182845275390,0.398804,0.527527,0.571106,-0.486267
1528182845298326,0.400146,0.526489,0.571594,-0.485779
1528182845319273,0.401489,0.525513,0.57196,-0.485229
1528182845336351,0.40271,0.524658,0.572266,-0.484741
1528182845358168,0.403809,0.524048,0.572571,-0.484192
1528182845379136,0.404785,0.523499,0.572998,-0.483459
1528182845395067,0.405701,0.523071,0.573486,-0.482544
1528182845418006,0.406433,0.522766,0.574036,-0.481567
1528182845439344,0.406921,0.522644,0.574707,-0.480591
1528182845461919,0.407104,0.522766,0.575195,-0.479736
1528182845479288,0.406982,0.523071,0.575562,-0.479004
1528182845499107,0.406616,0.523621,0.575928,-0.478333
1528182845515074,0.406189,0.52417,0.576233,-0.477661
1528182845545465,0.405701,0.524841,0.576477,-0.477051
1528182845559760,0.405151,0.525452,0.576721,-0.476563
1528182845600337,0.404663,0.52594,0.576843,-0.476257
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
1528182845604306,0.404236,0.526428,0.576965,-0.475952
