timestamp,x,y,z,w
1528182849617009,0.393188,0.528564,0.579712,-0.479431
1528182849633004,0.391907,0.529663,0.580017,-0.478943
1528182849655882,0.391174,0.530457,0.580322,-0.478333
1528182849684842,0.39093,0.531006,0.580566,-0.477539
1528182849693833,0.391113,0.531433,0.580688,-0.476746
1528182849722707,0.391785,0.531921,0.580444,-0.476074
1528182849736666,0.392761,0.532471,0.579773,-0.475403
1528182849752643,0.394104,0.532898,0.578979,-0.474792
1528182849775563,0.396057,0.532898,0.578125,-0.474182
1528182849797087,0.398438,0.532471,0.577271,-0.473694
1528182849813037,0.401001,0.531738,0.576477,-0.473389
1528182849835730,0.403625,0.530823,0.575562,-0.473267
1528182849857279,0.406189,0.530029,0.574463,-0.473328
1528182849878893,0.408508,0.529236,0.573303,-0.473572
1528182849894865,0.410645,0.528442,0.572266,-0.473877
1528182849917803,0.412537,0.527527,0.571472,-0.474182
1528182849940728,0.414368,0.52655,0.57074,-0.474548
1528182849962670,0.415833,0.525452,0.570374,-0.474976
1528182849977628,0.417114,0.524353,0.570068,-0.475403
1528182850000571,0.41803,0.523254,0.569946,-0.475891
1528182850014530,0.418701,0.522278,0.569946,-0.476501
1528182850038484,0.418884,0.521484,0.570068,-0.477051
1528182850066447,0.418701,0.520813,0.570313,-0.477661
1528182850081352,0.418091,0.520386,0.570618,-0.478271
1528182850098307,0.417175,0.520264,0.571045,-0.478699
1528182850120248,0.415955,0.520386,0.571594,-0.478943
1528182850141246,0.414612,0.520752,0.572205,-0.479004
1528182850158146,0.413208,0.521179,0.572937,-0.478882
1528182850181086,0.411926,0.521729,0.573669,-0.478455
1528182850202254,0.410828,0.522278,0.574524,-0.477844
1528182850218296,0.409973,0.522888,0.575256,-0.47699
1528182850241343,0.409363,0.523499,0.575989,-0.476013
1528182850261501,0.408813,0.524048,0.576721,-0.474976
1528182850283965,0.408569,0.524597,0.577332,-0.473816
1528182850300923,0.408447,0.525146,0.577942,-0.472534
1528182850322485,0.408447,0.525635,0.578491,-0.471375
1528182850346304,0.408508,0.526062,0.578918,-0.470215
1528182850361015,0.40863,0.526489,0.579346,-0.469238
1528182850382956,0.408691,0.526794,0.579712,-0.468323
1528182850411906,0.408752,0.527039,0.580078,-0.46759
1528182850421364,0.408875,0.527222,0.580383,-0.466858
1528182850442306,0.409119,0.527222,0.580688,-0.466248
1528182850458100,0.409485,0.527222,0.580872,-0.465759
1528182850481035,0.40979,0.527039,0.581116,-0.465332
1528182850509588,0.410828,0.526184,0.581604,-0.464844
1528182850518241,0.411499,0.525391,0.581909,-0.464661
1528182850540510,0.412415,0.524597,0.582214,-0.464417
1528182850561181,0.413208,0.52356,0.582581,-0.464355
1528182850578129,0.414001,0.522522,0.582947,-0.464417
1528182850601338,0.414673,0.521423,0.583313,-0.4646
1528182850621773,0.415161,0.520325,0.583618,-0.464966
1528182850638083,0.415405,0.518677,0.583862,-0.466309
1528182850660470,0.415222,0.51825,0.583801,-0.467041
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
1528182850682384,0.415039,0.517944,0.58374,-0.46759
