timestamp,x,y,z,w
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
