timestamp,x,y,z,w
1528877753908403,0.221497,0.450195,-0.571716,-0.64917
1528877753923364,0.204712,0.464783,-0.562988,-0.652039
1528877753947301,0.188965,0.478516,-0.555176,-0.653503
1528877753969241,0.174988,0.488831,-0.549194,-0.654846
1528877753990327,0.163452,0.49585,-0.545227,-0.655823
1528877754007141,0.156738,0.500488,-0.543274,-0.655579
1528877754029081,0.153442,0.50116,-0.544617,-0.654785
1528877754044205,0.151733,0.496399,-0.549866,-0.654358
1528877754066834,0.153198,0.48877,-0.55658,-0.654175
1528877754089909,0.1604,0.481018,-0.562805,-0.652893
1528877754110914,0.173462,0.473022,-0.568787,-0.650208
1528877754127073,0.187012,0.46283,-0.576294,-0.647095
1528877754150088,0.199646,0.450378,-0.584595,-0.644653
1528877754171089,0.213074,0.438049,-0.592529,-0.641602
1528877754186914,0.227173,0.426392,-0.599915,-0.637756
1528877754209979,0.240051,0.414917,-0.607239,-0.633606
1528877754230825,0.251526,0.403259,-0.614563,-0.629639
1528877754252775,0.261169,0.392517,-0.621094,-0.626099
1528877754268696,0.26886,0.383301,-0.626465,-0.62323
1528877754291635,0.274292,0.376526,-0.630127,-0.621277
1528877754312579,0.277283,0.372559,-0.631958,-0.620422
1528877754328575,0.278076,0.370972,-0.632507,-0.620483
1528877754351476,0.276306,0.37207,-0.631042,-0.622131
1528877754373451,0.271606,0.37616,-0.627197,-0.62561
1528877754388442,0.264282,0.383667,-0.620789,-0.630554
1528877754412315,0.254822,0.394653,-0.612061,-0.63623
1528877754433256,0.243652,0.408508,-0.601563,-0.641785
1528877754449269,0.230103,0.424622,-0.589539,-0.647522
1528877754472198,0.212769,0.441589,-0.575745,-0.654419
1528877754494123,0.191833,0.459473,-0.561157,-0.661255
1528877754509055,0.170837,0.4776,-0.546997,-0.666016
1528877754532043,0.150085,0.494141,-0.534058,-0.669373
1528877754554931,0.128967,0.507019,-0.524048,-0.672119
1528877754575930,0.112183,0.517456,-0.51593,-0.673401
1528877754591834,0.0999756,0.526245,-0.509949,-0.673096
1528877754614826,0.0910645,0.531067,-0.507751,-0.672241
1528877754635717,0.0812988,0.531128,-0.509949,-0.671753
1528877754651673,0.0734253,0.529053,-0.513672,-0.671448
1528877754674613,0.0708008,0.526611,-0.517456,-0.670776
1528877754695771,0.0728149,0.523376,-0.520996,-0.670349
1528877754711903,0.0776978,0.51886,-0.524658,-0.670471
1528877754734197,0.0853882,0.514038,-0.527649,-0.670837
1528877754756117,0.0979004,0.509705,-0.530273,-0.670349
1528877754772074,0.113342,0.504883,-0.533264,-0.66925
1528877754794015,0.128418,0.498047,-0.537048,-0.66864
1528877754800002,0.141174,0.489868,-0.541321,-0.668701
1528877754822329,0.152954,0.481689,-0.545654,-0.668518
1528877754837119,0.16571,0.474548,-0.5495,-0.667419
1528877754860058,0.178162,0.467834,-0.552795,-0.666199
1528877754882274,0.188477,0.460327,-0.556824,-0.665222
1528877754897273,0.197388,0.452576,-0.560913,-0.664551
1528877754920217,0.204529,0.445618,-0.564575,-0.664001
1528877754942291,0.210266,0.440063,-0.567688,-0.663269
1528877754957121,0.214722,0.43573,-0.570313,-0.662415
1528877754980190,0.217102,0.43158,-0.572693,-0.662292
1528877755002719,0.217224,0.427979,-0.57428,-0.663269
1528877755017921,0.215027,0.425049,-0.574829,-0.665344
1528877755039878,0.211548,0.423767,-0.573547,-0.668396
1528877755062811,0.206909,0.423523,-0.570557,-0.672546
1528877755077847,0.201294,0.423462,-0.566467,-0.677734
1528877755100273,0.193909,0.42395,-0.561157,-0.68396
1528877755118069,0.184937,0.42572,-0.554016,-0.691101
1528877755137179,0.17572,0.428345,-0.545593,-0.698547
1528877755160094,0.166809,0.431152,-0.535706,-0.706665
1528877755177909,0.157288,0.434021,-0.524475,-0.715454
1528877755197053,0.147156,0.437378,-0.511963,-0.724548
1528877755220096,0.137207,0.442017,-0.497864,-0.733459
1528877755238274,0.12738,0.447632,-0.483154,-0.741638
1528877755257077,0.116882,0.453552,-0.468811,-0.748901
1528877755280053,0.105591,0.459778,-0.454712,-0.755493
1528877755297953,0.0924683,0.466125,-0.439758,-0.762085
1528877755317064,0.0768433,0.472229,-0.424316,-0.768799
1528877755339561,0.0579224,0.477417,-0.410156,-0.774963
1528877755357512,0.0363159,0.481689,-0.398193,-0.779846
1528877755377473,0.0137329,0.486938,-0.387085,-0.782898
1528877755400415,-0.00714111,0.494324,-0.375122,-0.78418
1528877755417447,-0.0250854,0.503357,-0.361694,-0.784363
1528877755437516,-0.0406494,0.513794,-0.346558,-0.783752
1528877755460419,-0.0540771,0.525146,-0.329651,-0.782715
1528877755477409,-0.0646362,0.537476,-0.310608,-0.781372
1528877755497379,-0.0734863,0.550049,-0.290161,-0.779663
1528877755519681,-0.0811157,0.562073,-0.269775,-0.777649
1528877755537503,-0.0881348,0.572876,-0.25238,-0.774841
1528877755557893,-0.09552,0.581665,-0.237549,-0.772095
1528877755579712,-0.102051,0.58844,-0.224731,-0.769958
1528877755597674,-0.105591,0.593933,-0.213196,-0.768555
1528877755617614,-0.105957,0.598267,-0.20343,-0.767761
1528877755639912,-0.104065,0.601379,-0.196167,-0.767517
1528877755657906,-0.100769,0.603027,-0.191528,-0.767822
1528877755677891,-0.0964355,0.603333,-0.189209,-0.768738
1528877755699795,-0.0913086,0.602539,-0.189331,-0.769958
1528877755717746,-0.0859985,0.601074,-0.191711,-0.771057
1528877755737850,-0.0812378,0.598816,-0.195435,-0.772461
1528877755760123,-0.0767822,0.595764,-0.199463,-0.774231
1528877755777917,-0.0714722,0.592773,-0.202637,-0.776184
1528877755797071,-0.0656128,0.590149,-0.204956,-0.778137
1528877755820010,-0.0596924,0.587769,-0.206604,-0.779907
1528877755837959,-0.053833,0.585693,-0.207397,-0.781738
1528877755857916,-0.0482788,0.584167,-0.207214,-0.783264
1528877755880179,-0.0430298,0.583008,-0.206604,-0.784607
1528877755904955,-0.0390015,0.581909,-0.206787,-0.785583
1528877755916926,-0.0368042,0.580688,-0.207703,-0.786316
1528877755940226,-0.0363159,0.579468,-0.209106,-0.786926
1528877755958374,-0.0366211,0.578369,-0.210632,-0.787292
1528877755977326,-0.0370483,0.577332,-0.212036,-0.787659
1528877756000010,-0.0372925,0.576599,-0.213257,-0.787842
1528877756018176,-0.0377197,0.575806,-0.214478,-0.788086
1528877756038962,-0.0384521,0.57489,-0.215759,-0.788391
1528877756060292,-0.0393677,0.573975,-0.216736,-0.788696
1528877756078090,-0.0400391,0.573181,-0.217285,-0.789063
1528877756099033,-0.0401611,0.572632,-0.217468,-0.78949
1528877756119974,-0.039856,0.572083,-0.217346,-0.789917
1528877756137926,-0.0395508,0.571533,-0.217224,-0.790344
1528877756158870,-0.0393066,0.571045,-0.217102,-0.790771
1528877756180186,-0.0393066,0.570557,-0.216797,-0.791138
1528877756197976,-0.0394897,0.570313,-0.216248,-0.791504
