timestamp,x,y,z,w
1528877749386087,0.23938,0.412048,-0.591675,-0.650269
1528877749409159,0.250732,0.397583,-0.60083,-0.646606
1528877749431093,0.260925,0.384094,-0.608948,-0.643127
1528877749446064,0.269409,0.371887,-0.615906,-0.640198
1528877749469611,0.275146,0.362122,-0.620972,-0.638428
1528877749491763,0.277527,0.354736,-0.624268,-0.638367
1528877749506113,0.277527,0.349976,-0.62561,-0.639648
1528877749530086,0.274841,0.348267,-0.624512,-0.642822
1528877749551993,0.269531,0.350464,-0.62085,-0.6474
1528877749572936,0.262878,0.3573,-0.614868,-0.6521
1528877749589891,0.255066,0.368652,-0.606873,-0.656372
1528877749611832,0.245422,0.382141,-0.597168,-0.661133
1528877749632914,0.233032,0.395386,-0.586365,-0.66748
1528877749649869,0.217407,0.410034,-0.573425,-0.67511
1528877749671704,0.200134,0.426086,-0.560181,-0.681641
1528877749693109,0.183472,0.442993,-0.547852,-0.685547
1528877749709200,0.167725,0.459778,-0.536011,-0.687927
1528877749732094,0.150269,0.474304,-0.525757,-0.690002
1528877749753162,0.132751,0.485413,-0.518677,-0.691223
1528877749769202,0.118042,0.494446,-0.514465,-0.690613
1528877749792101,0.109924,0.500366,-0.512207,-0.689392
1528877749813046,0.106567,0.503906,-0.511047,-0.688171
1528877749830000,0.105774,0.504028,-0.512085,-0.687439
1528877749851692,0.106323,0.501221,-0.515137,-0.687134
1528877749872795,0.108765,0.496521,-0.519531,-0.686829
1528877749889593,0.11322,0.490967,-0.52417,-0.686584
1528877749911701,0.120483,0.485718,-0.528503,-0.685791
1528877749933570,0.130249,0.48053,-0.532959,-0.684143
1528877749949640,0.140991,0.47467,-0.537598,-0.682495
1528877749971900,0.151611,0.468201,-0.542053,-0.681213
1528877749992994,0.16095,0.460999,-0.54657,-0.680359
1528877750009792,0.169556,0.453979,-0.551025,-0.679382
1528877750031919,0.178589,0.447815,-0.55481,-0.678101
1528877750053009,0.186829,0.442139,-0.557983,-0.677002
1528877750077198,0.193115,0.43689,-0.560669,-0.676392
1528877750092159,0.197205,0.431885,-0.56311,-0.676392
1528877750113583,0.199951,0.427917,-0.565125,-0.676453
1528877750129418,0.202026,0.42511,-0.566528,-0.676453
1528877750152512,0.20282,0.423157,-0.567139,-0.67688
1528877750173462,0.201782,0.422119,-0.566895,-0.67804
1528877750188552,0.199219,0.422119,-0.565491,-0.679993
1528877750212402,0.195679,0.423157,-0.563538,-0.682007
1528877750233354,0.192627,0.425598,-0.560364,-0.68396
1528877750248496,0.188965,0.429077,-0.555847,-0.686523
1528877750271721,0.184082,0.432556,-0.550537,-0.689941
1528877750292586,0.177673,0.435852,-0.544128,-0.69458
1528877750308544,0.16925,0.438599,-0.536438,-0.700867
1528877750331536,0.158813,0.441101,-0.527466,-0.708496
1528877750353424,0.147705,0.444397,-0.517029,-0.716553
1528877750368384,0.136536,0.448792,-0.505737,-0.72406
1528877750392320,0.126343,0.454224,-0.493286,-0.731079
1528877750414262,0.115051,0.460449,-0.480347,-0.73761
1528877750429238,0.102783,0.467773,-0.466736,-0.74353
1528877750452194,0.0918579,0.476379,-0.452148,-0.748474
1528877750474128,0.081665,0.484863,-0.437256,-0.753052
1528877750489114,0.0695801,0.491516,-0.423218,-0.757996
1528877750512001,0.0541992,0.496704,-0.409424,-0.763367
1528877750534985,0.0367432,0.501282,-0.395569,-0.768738
1528877750555940,0.019165,0.506592,-0.381287,-0.773071
1528877750579871,0.00238037,0.512695,-0.367004,-0.776184
1528877750594833,-0.013916,0.519714,-0.3526,-0.778076
1528877750616111,-0.0307007,0.527466,-0.338196,-0.778809
1528877750632072,-0.0473633,0.535706,-0.324158,-0.77832
1528877750654065,-0.0626831,0.544556,-0.309998,-0.776855
1528877750676091,-0.0762329,0.553711,-0.295471,-0.77478
1528877750692113,-0.0871582,0.563049,-0.280334,-0.772522
1528877750714166,-0.0961304,0.571716,-0.265137,-0.770508
1528877750736047,-0.102783,0.579407,-0.250183,-0.76886
1528877750751598,-0.106934,0.58606,-0.236633,-0.767578
1528877750775053,-0.109009,0.591553,-0.225342,-0.766418
1528877750795841,-0.109558,0.595703,-0.216309,-0.765747
1528877750811994,-0.108887,0.59845,-0.209534,-0.765625
1528877750834087,-0.107117,0.599915,-0.204773,-0.765991
1528877750856019,-0.104614,0.600647,-0.202393,-0.766357
1528877750872518,-0.101746,0.600525,-0.202393,-0.766846
1528877750894470,-0.098938,0.599731,-0.204163,-0.767395
1528877750915952,-0.0961304,0.598145,-0.207153,-0.768127
1528877750932056,-0.0929565,0.59613,-0.210876,-0.769165
1528877750955093,-0.0894165,0.593933,-0.2146,-0.770203
1528877750976091,-0.0854492,0.591736,-0.217651,-0.771484
1528877750992103,-0.0808716,0.589661,-0.219971,-0.772949
1528877751015075,-0.0759277,0.587708,-0.221375,-0.774536
1528877751036068,-0.0710449,0.585876,-0.222534,-0.776001
1528877751051943,-0.0667725,0.583984,-0.223633,-0.777527
1528877751075005,-0.0632324,0.582397,-0.224426,-0.778809
1528877751096030,-0.0603027,0.581055,-0.22467,-0.779968
1528877751112393,-0.0576782,0.579956,-0.224426,-0.781006
1528877751134341,-0.0559082,0.579285,-0.224243,-0.781677
1528877751155434,-0.0552368,0.578613,-0.224243,-0.782227
1528877751172510,-0.0552979,0.578186,-0.224304,-0.782532
1528877751194286,-0.0559692,0.577759,-0.224487,-0.782776
1528877751215864,-0.0568848,0.577271,-0.224792,-0.782959
1528877751231639,-0.0578003,0.576782,-0.224915,-0.783203
1528877751254236,-0.0585327,0.576416,-0.22467,-0.783508
1528877751275317,-0.0588989,0.576111,-0.224243,-0.783813
1528877751292135,-0.05896,0.575928,-0.22345,-0.78418
1528877751314578,-0.0584717,0.575745,-0.222595,-0.784607
1528877751337560,-0.0582275,0.5755,-0.221863,-0.785034
1528877751351804,-0.0578613,0.575256,-0.22113,-0.7854
