timestamp,roll,pitch,yaw
1528877751112393,-0.488033,-1.19931,0.896821
1528877751134341,-0.490777,-1.19633,0.896802
1528877751155434,-0.490242,-1.19438,0.895362
1528877751172510,-0.488397,-1.19361,0.893739
1528877751194286,-0.484794,-1.19343,0.891433
1528877751215864,-0.480461,-1.19314,0.888879
1528877751231639,-0.475609,-1.19299,0.885543
1528877751254236,-0.470844,-1.1932,0.881511
1528877751275317,-0.46709,-1.19317,0.877651
1528877751292135,-0.463843,-1.19336,0.873332
1528877751314578,-0.462344,-1.19305,0.869886
1528877751337560,-0.460097,-1.19282,0.86624
