timestamp,x,y,z,w
1528877740697357,-0.204224,0.273987,0.885254,-0.31543
1528877740720419,-0.203125,0.274231,0.885559,-0.315125
1528877740742886,-0.199585,0.27771,0.884766,-0.316528
1528877740757910,-0.193237,0.284058,0.882935,-0.319946
1528877740779853,-0.184204,0.293274,0.879944,-0.325195
1528877740802924,-0.172424,0.304871,0.875793,-0.33197
1528877740817925,-0.158447,0.31842,0.870544,-0.340088
1528877740840061,-0.144836,0.332275,0.864502,-0.348083
1528877740861902,-0.130859,0.34491,0.858582,-0.355957
1528877740877903,-0.116394,0.355652,0.85321,-0.363281
1528877740899791,-0.104736,0.367126,0.847534,-0.368591
1528877740922881,-0.0966187,0.376404,0.842712,-0.372559
1528877740937168,-0.0928345,0.382996,0.838928,-0.375366
1528877740967926,-0.0934448,0.385132,0.837708,-0.375793
1528877740990407,-0.0975952,0.382751,0.839233,-0.373596
1528877741012571,-0.10498,0.376709,0.842773,-0.369751
1528877741057810,-0.122925,0.361023,0.851807,-0.359131
1528877741072961,-0.132996,0.352356,0.85675,-0.352295
1528877741087163,-0.142761,0.343628,0.861328,-0.345886
1528877741117897,-0.158508,0.325195,0.869568,-0.336121
1528877741140109,-0.164368,0.317688,0.872498,-0.332825
1528877741162923,-0.168762,0.31189,0.874695,-0.330383
1528877741177218,-0.171875,0.307312,0.876221,-0.328979
1528877741200208,-0.17334,0.304016,0.877075,-0.328979
1528877741222351,-0.172913,0.302368,0.877075,-0.33075
1528877741237702,-0.170227,0.302368,0.876221,-0.334412
1528877741259639,-0.165222,0.304199,0.874329,-0.340088
1528877741282576,-0.157898,0.307556,0.87146,-0.347778
1528877741297380,-0.148376,0.312744,0.867676,-0.35675
1528877741320322,-0.136597,0.319214,0.863281,-0.366333
1528877741342401,-0.123535,0.327026,0.858154,-0.375977
1528877741365354,-0.109314,0.336304,0.851929,-0.386108
1528877741380159,-0.0930176,0.34552,0.844482,-0.398438
1528877741402103,-0.0738525,0.352844,0.836548,-0.412537
1528877741425180,-0.0532227,0.358276,0.828857,-0.426331
1528877741440134,-0.0316772,0.364319,0.820557,-0.439209
1528877741462300,-0.00976563,0.372803,0.810242,-0.452087
1528877741485233,0.0133057,0.382629,0.797974,-0.465454
1528877741500238,0.0379028,0.390625,0.7854,-0.478638
1528877741522485,0.0625,0.395996,0.774048,-0.48999
1528877741544289,0.0877075,0.400818,0.762817,-0.499756
1528877741560245,0.112061,0.408386,0.749573,-0.508667
1528877741582187,0.134338,0.418213,0.734192,-0.517578
1528877741605125,0.156006,0.424988,0.719971,-0.52594
1528877741620085,0.179016,0.427856,0.707703,-0.532959
1528877741642026,0.204102,0.429443,0.695129,-0.539124
1528877741664965,0.229553,0.431335,0.681396,-0.544922
1528877741679925,0.25415,0.433655,0.667786,-0.54895
1528877741701867,0.278503,0.435181,0.655334,-0.550964
1528877741724805,0.30304,0.436523,0.642517,-0.552002
1528877741739800,0.326172,0.438293,0.628479,-0.553589
1528877741762738,0.346802,0.441406,0.612732,-0.556213
1528877741784703,0.364258,0.446838,0.59491,-0.560059
1528877741799662,0.378296,0.454163,0.575684,-0.565002
1528877741822599,0.389099,0.46283,0.555603,-0.570618
1528877741844498,0.396973,0.472168,0.535706,-0.576599
1528877741860452,0.402466,0.481201,0.517273,-0.582092
1528877741882899,0.406738,0.488953,0.501465,-0.586548
1528877741904892,0.409912,0.49469,0.489014,-0.589966
1528877741920464,0.412231,0.498901,0.479919,-0.592285
1528877741942456,0.413635,0.50177,0.474243,-0.593445
1528877741965234,0.414368,0.503357,0.471985,-0.593384
1528877741980070,0.414673,0.503601,0.4729,-0.592163
1528877742002353,0.414734,0.502747,0.476196,-0.590332
1528877742024915,0.414185,0.501038,0.481018,-0.588196
1528877742039866,0.412964,0.499084,0.48645,-0.586243
1528877742062146,0.410828,0.497253,0.491821,-0.584839
1528877742092071,0.407654,0.49585,0.496887,-0.583923
1528877742107903,0.403687,0.494873,0.501343,-0.58374
1528877742137082,0.394287,0.49408,0.50885,-0.584351
1528877742152252,0.389771,0.493652,0.512146,-0.584839
1528877742175170,0.385559,0.493042,0.515137,-0.58551
1528877742197377,0.381836,0.49231,0.517883,-0.586121
1528877742212444,0.37854,0.491516,0.520447,-0.58667
1528877742234711,0.375671,0.490662,0.522888,-0.587097
1528877742257651,0.372986,0.489868,0.525085,-0.587524
1528877742279538,0.370422,0.489075,0.527161,-0.587891
1528877742294758,0.368164,0.488342,0.529419,-0.587952
1528877742317481,0.366455,0.487366,0.531677,-0.587769
1528877742339447,0.365417,0.485962,0.53418,-0.58728
1528877742355445,0.36499,0.484375,0.53656,-0.58667
1528877742377508,0.365051,0.48291,0.538635,-0.585938
1528877742400398,0.365356,0.481628,0.540222,-0.585327
1528877742415243,0.365906,0.480652,0.541199,-0.584961
1528877742445320,0.366638,0.479919,0.541626,-0.584717
1528877742467261,0.367615,0.479431,0.541504,-0.584595
1528877742482822,0.368835,0.479126,0.541016,-0.584534
1528877742497930,0.370239,0.479126,0.5401,-0.584534
1528877742520096,0.371948,0.479248,0.538818,-0.584473
1528877742535109,0.373901,0.479614,0.537109,-0.584534
