timestamp,roll,pitch,yaw
1528877760047009,0.640136,0.122183,-2.61665
1528877760070212,0.636536,0.12888,-2.61632
1528877760092621,0.634289,0.130233,-2.61371
1528877760107488,0.633354,0.123623,-2.60726
1528877760130566,0.632033,0.107896,-2.59666
1528877760153050,0.631462,0.082131,-2.58295
1528877760167247,0.634187,0.0492184,-2.56887
1528877760190591,0.640009,0.0127458,-2.55618
1528877760220263,0.64765,-0.0277221,-2.54189
1528877760235613,0.651345,-0.0755995,-2.52249
1528877760272897,0.634199,-0.200589,-2.47046
1528877760287873,0.623752,-0.275383,-2.4471
1528877760309742,0.618222,-0.35112,-2.425
1528877760332452,0.61639,-0.430135,-2.40275
1528877760347438,0.608924,-0.511059,-2.38343
1528877760370318,0.5973,-0.586409,-2.36816
1528877760392260,0.580567,-0.664717,-2.34997
1528877760407219,0.560688,-0.75051,-2.32631
1528877760430159,0.533094,-0.833089,-2.30313
1528877760452656,0.501783,-0.90922,-2.28456
1528877760467390,0.466778,-0.984347,-2.26224
1528877760490576,0.427686,-1.05806,-2.22669
1528877760512761,0.382334,-1.12724,-2.1774
1528877760527025,0.324489,-1.18884,-2.1134
1528877760550352,0.253738,-1.2434,-2.03328
1528877760572548,0.173895,-1.29123,-1.93761
1528877760587634,0.0836145,-1.3313,-1.82597
1528877760610655,-0.0136458,-1.36261,-1.70428
1528877760632806,-0.116878,-1.38605,-1.5746
1528877760647772,-0.216172,-1.40194,-1.4473
1528877760669773,-0.29403,-1.41287,-1.33984
1528877760692918,-0.342001,-1.41968,-1.26226
1528877760715150,-0.356806,-1.42472,-1.22246
1528877760738082,-0.343321,-1.42781,-1.21724
1528877760789892,-0.192183,-1.42345,-1.34341
1528877760813086,-0.128703,-1.41739,-1.40394
1528877760850216,-0.000602179,-1.40165,-1.52699
1528877760872881,0.0610311,-1.3918,-1.58609
1528877760910544,0.159472,-1.36965,-1.684
1528877760932714,0.196453,-1.35818,-1.72267
1528877760969825,0.253709,-1.33635,-1.78648
1528877760993020,0.274647,-1.326,-1.81188
1528877761030565,0.302848,-1.30704,-1.85046
1528877761053033,0.313691,-1.29852,-1.86617
1528877761089686,0.330453,-1.28406,-1.89145
1528877761112924,0.336824,-1.27854,-1.90129
1528877761150200,0.345521,-1.27061,-1.91549
