timestamp,x,y,z,w
1528877759815420,0.0371094,0.398804,0.859985,-0.316223
1528877759852359,0.00299072,0.384216,0.872742,-0.301025
1528877759867320,-0.0151367,0.37561,0.879272,-0.292358
1528877759890507,-0.0346069,0.364685,0.886414,-0.282837
1528877759912724,-0.0543213,0.35321,0.89325,-0.272583
1528877759927747,-0.0733032,0.342407,0.899231,-0.262207
1528877759949943,-0.0900269,0.331726,0.904297,-0.252991
1528877759972958,-0.10376,0.319885,0.90918,-0.245544
1528877759987950,-0.11499,0.308044,0.913513,-0.239441
1528877760010108,-0.124695,0.298706,0.916748,-0.233948
1528877760032052,-0.132446,0.292603,0.918762,-0.229614
1528877760047009,-0.137451,0.288269,0.919922,-0.227234
1528877760070212,-0.140137,0.285706,0.920471,-0.226563
1528877760092621,-0.140869,0.284302,0.920532,-0.227722
1528877760107488,-0.138672,0.284302,0.919861,-0.231812
1528877760130566,-0.132874,0.285095,0.918579,-0.239258
1528877760153050,-0.123047,0.287476,0.916443,-0.249573
1528877760167247,-0.110474,0.292419,0.91333,-0.260925
1528877760190591,-0.0965576,0.299438,0.909424,-0.271973
1528877760220263,-0.0814209,0.307861,0.904297,-0.28418
1528877760235613,-0.0632935,0.31543,0.898071,-0.299927
1528877760272897,-0.0123291,0.32428,0.882324,-0.340759
1528877760287873,0.0194092,0.330261,0.872131,-0.360413
1528877760309742,0.0507813,0.338867,0.859741,-0.378662
1528877760332452,0.0826416,0.349792,0.844727,-0.396484
1528877760347438,0.116699,0.358704,0.829407,-0.411926
1528877760370318,0.149597,0.365051,0.815308,-0.423828
1528877760392260,0.184143,0.370178,0.799683,-0.435364
1528877760407219,0.221313,0.375977,0.780579,-0.44751
1528877760430159,0.258484,0.378906,0.76239,-0.456421
1528877760452656,0.29425,0.379639,0.746277,-0.460754
1528877760467390,0.329285,0.380127,0.729309,-0.463806
1528877760490576,0.361633,0.382202,0.709534,-0.468628
1528877760512761,0.39032,0.385498,0.688232,-0.47467
1528877760527025,0.415527,0.388306,0.667358,-0.480713
1528877760550352,0.437256,0.391479,0.646851,-0.486877
1528877760572548,0.454834,0.396606,0.626221,-0.493591
1528877760587634,0.46814,0.403259,0.606079,-0.500916
1528877760610655,0.4776,0.410645,0.587463,-0.508057
1528877760632806,0.483704,0.418274,0.570435,-0.515381
1528877760647772,0.486572,0.425903,0.555237,-0.522949
1528877760669773,0.486206,0.434143,0.541809,-0.530579
1528877760692918,0.483398,0.442322,0.53064,-0.537598
1528877760715150,0.479248,0.449707,0.522461,-0.543213
1528877760738082,0.474731,0.455505,0.517517,-0.547119
1528877760789892,0.461487,0.463684,0.518127,-0.550964
1528877760813086,0.457031,0.464417,0.52124,-0.551025
1528877760850216,0.446167,0.465698,0.528625,-0.55188
1528877760872881,0.440247,0.466309,0.532837,-0.552063
1528877760910544,0.429504,0.465942,0.542358,-0.551514
1528877760932714,0.424805,0.465088,0.547363,-0.550903
1528877760969825,0.416626,0.462646,0.557495,-0.549133
1528877760993020,0.41333,0.46106,0.562439,-0.547913
1528877761030565,0.408081,0.457275,0.571716,-0.54541
1528877761053033,0.405823,0.455505,0.575867,-0.544189
1528877761089686,0.401978,0.452454,0.582947,-0.542053
1528877761112924,0.400574,0.451294,0.585693,-0.541077
1528877761150200,0.398621,0.449524,0.589783,-0.539551
