timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877748440568,-1,1,10,11,-1,0,2,-1
1528877748441538,-3,-6,-30,-17,-2,1,-2,-1
1528877748441538,0,4,30,0,-1,3,-3,-1
1528877748463454,0,0,-13,-9,-5,-6,-9,1
1528877748463454,1,-3,0,3,1,1,15,0
1528877748464457,1,4,2,5,1,1,0,0
1528877748464457,0,5,2,-1,-3,1,1,0
1528877748478412,-1,-5,-1,1,-6,-8,-14,-2
1528877748478412,-4,-7,-24,-12,-1,-9,2,-2
1528877748478412,0,8,17,11,9,24,6,2
1528877748478412,0,1,8,-5,-4,-3,-1,-3
1528877748500354,-1,-2,-1,2,-4,-5,0,-2
1528877748500354,-1,-3,-26,0,-1,-11,-10,0
1528877748501352,-3,-1,39,11,-1,-3,1,-3
1528877748501352,2,5,-26,-8,6,3,3,0
1528877748523293,-3,-10,-34,-14,-7,-3,2,-2
1528877748523293,2,5,33,7,4,0,-2,-3
1528877748523293,-3,-6,-15,-4,-5,-7,-6,-1
1528877748523293,0,-3,0,8,-1,-2,-3,0
1528877748537256,0,8,45,7,2,1,4,-1
1528877748537256,1,-4,-5,5,4,0,-6,1
1528877748545256,-2,0,12,1,4,-1,1,-2
1528877748545256,0,1,8,-3,-5,-19,-3,0
1528877748560196,-4,-6,-30,-14,-1,40,11,0
1528877748560196,2,5,15,7,0,13,5,1
1528877748561203,0,-1,4,4,-3,-19,-18,-1
1528877748561203,-4,-16,-74,-27,-2,10,20,1
1528877748583173,1,0,3,2,0,-10,1,1
1528877748583173,-3,0,20,2,-5,-1,0,-3
1528877748584200,0,0,-13,-5,-3,-4,0,1
1528877748584200,-1,5,13,11,7,-3,-14,0
1528877748597133,-1,-1,-33,-10,-1,-5,3,-3
1528877748597133,-1,-2,12,-7,-6,2,-7,-1
1528877748605115,2,-2,-26,3,0,-8,7,1
1528877748605115,-6,-4,31,7,-5,-5,-8,-5
1528877748620077,0,5,-19,-12,-4,2,-2,-2
1528877748620077,-5,-18,-7,-9,-4,-6,-4,-1
1528877748621031,-1,4,-2,10,1,-16,-11,-4
1528877748621031,2,6,41,6,0,15,10,3
1528877748642975,3,9,24,8,1,-8,-21,2
1528877748642975,1,0,-65,-9,8,6,20,3
1528877748643972,-4,-15,11,-11,-6,2,7,-1
1528877748643972,-1,-5,-8,8,-2,-3,-16,-3
1528877748656937,0,11,23,13,0,-2,-1,1
1528877748656937,-7,-14,3,-10,-7,-9,-7,-5
1528877748665913,-1,0,-5,-6,-2,8,8,-1
1528877748665913,-1,-6,-14,-12,-6,-12,-6,-2
1528877748680871,1,-3,23,6,-2,-8,-1,0
1528877748680871,1,5,-4,-4,-5,2,-3,0
1528877748680871,1,3,-13,-3,3,4,2,0
1528877748680871,-5,-5,-3,-8,2,7,2,-5
1528877748702845,1,3,26,10,2,-6,3,3
1528877748702845,2,12,31,11,3,-1,-3,1
1528877748703840,-5,-14,-11,-7,-8,-4,-5,-3
1528877748703840,1,4,-7,-2,-3,0,-2,0
1528877748716779,-1,-4,13,-9,7,-1,4,-1
1528877748716779,-6,-12,-7,0,-10,-7,-10,-5
1528877748725776,2,2,-31,-5,-1,-3,-4,1
1528877748725776,-1,-2,8,9,0,1,9,-1
1528877748740765,-3,-3,2,3,-1,4,-2,-4
1528877748740765,-4,-2,-2,-22,-10,-11,-5,0
1528877748741751,0,-8,-15,7,2,5,3,-1
1528877748741751,2,5,0,8,5,7,-2,1
1528877748762678,-2,-1,5,-5,-5,0,7,-1
1528877748762678,3,16,20,6,2,0,-9,-2
1528877748763678,-7,-13,-26,5,4,-19,-25,-3
1528877748763678,0,2,1,-7,-4,-45,-5,0
1528877748777638,-5,-8,-14,-21,-7,76,38,-15
1528877748777638,9,3,-13,7,9,16,24,22
1528877748785666,11,19,89,23,13,30,10,11
1528877748785666,-11,-14,-75,-5,-3,-10,-20,-18
1528877748800577,-7,-13,-17,-5,-9,-52,-33,-10
1528877748800577,11,-1,-17,-2,1,-1,4,-5
1528877748801576,-2,9,22,5,-3,-2,0,-3
1528877748801576,-4,-14,-9,-11,-1,-3,-7,7
1528877748822563,-8,-3,-4,6,-2,-11,0,-2
1528877748822563,-12,-15,-14,-10,-1,5,-5,-8
1528877748823516,4,6,-6,1,3,-8,0,2
1528877748823516,1,2,23,-1,-2,16,10,-1
1528877748837533,-1,3,-18,0,1,-3,3,5
1528877748837533,-4,-9,9,11,4,0,-7,-3
1528877748845457,-3,6,-1,-9,-4,3,-3,-4
1528877748845457,-2,-10,-31,-7,-6,-2,0,0
1528877748860457,3,6,26,-12,-2,-10,-3,1
1528877748860457,-2,1,30,27,3,-12,-2,-1
1528877748861415,-4,1,-21,-42,-7,7,-8,-5
1528877748861415,5,10,6,12,4,16,3,0
1528877748883413,4,5,38,10,6,28,33,6
1528877748883413,-1,11,-37,-8,-2,-2,-17,0
1528877748883413,-3,-21,-49,-13,-12,-11,10,-5
1528877748883413,1,-1,16,3,-4,-11,-12,2
1528877748897370,5,2,-1,-2,3,-3,-8,0
1528877748897370,-1,8,20,1,2,1,9,-2
1528877748906322,2,9,11,11,1,1,-6,0
1528877748906322,-2,5,2,-4,-2,-9,-5,-1
1528877748920293,-1,-9,-40,12,4,-5,-3,3
1528877748920293,-2,-1,-1,-5,-1,8,8,-1
1528877748921255,3,12,36,14,1,-9,-5,-1
1528877748921255,-2,-8,-21,-9,-2,1,5,0
1528877748943223,-2,-1,18,9,-3,-13,-13,-3
1528877748943223,-3,4,10,-2,-4,-18,-19,-6
1528877748944203,-5,-13,-47,-17,-6,-1,9,1
1528877748944203,0,3,38,9,2,27,13,1
1528877748966171,1,-2,-6,3,-1,-5,-18,0
1528877748966171,-2,-1,-6,-7,-3,-11,2,-4
1528877748967159,0,9,18,11,-1,-11,2,-5
1528877748967159,-2,-13,-10,-8,-3,-11,-6,-1
1528877748980103,2,8,-9,-7,-3,1,0,2
1528877748980103,-4,-5,3,1,1,1,-1,-3
1528877748981095,-2,-2,18,3,0,-2,-7,0
1528877748981095,0,3,-13,-3,0,3,1,1
1528877749003035,-5,-2,20,8,2,-6,3,-5
1528877749003035,0,-8,-2,-7,-7,-1,-9,2
1528877749004032,0,-1,2,6,2,3,-11,-1
1528877749004032,2,5,-9,1,2,8,0,3
1528877749025976,-6,1,2,-12,-4,-12,-12,-5
1528877749025976,5,1,-27,-8,1,25,19,0
1528877749026974,-8,-14,-3,-2,-5,-11,-8,-2
1528877749026974,-1,0,9,-2,-3,5,4,-2
1528877749040940,1,-5,1,1,-1,-8,-6,2
1528877749040940,1,7,7,3,0,-13,-15,-1
1528877749040940,-1,-6,-2,-2,-2,3,5,-2
1528877749040940,8,10,-5,-3,1,-3,0,5
1528877749062876,-9,-7,0,-6,-7,-12,-2,-5
1528877749062876,-3,-14,-11,0,5,26,-2,3
1528877749063874,0,1,24,1,-3,-1,12,-2
1528877749063874,1,3,4,6,3,-6,-5,2
1528877749085815,4,5,-13,-9,3,13,3,2
1528877749085815,1,4,22,3,0,-19,2,-4
1528877749086812,1,2,-2,9,0,21,15,4
1528877749086812,-1,-7,-15,-12,-1,28,19,-1
1528877749100775,3,-3,-27,3,3,12,1,1
1528877749100775,-1,5,8,-7,-6,-15,-6,-4
1528877749100775,-2,0,7,2,0,-21,-22,-3
1528877749100775,-5,-1,34,8,-1,4,-2,-5
1528877749122764,1,-4,-57,-9,-2,-15,-6,2
1528877749122764,-3,-12,18,-6,-3,19,1,4
1528877749123714,1,11,16,7,2,-12,-8,1
1528877749123714,-4,-8,-18,-15,-7,-5,6,-7
1528877749146657,2,6,24,10,-1,-23,-12,0
1528877749146657,7,13,-28,-2,0,39,46,10
1528877749146657,-4,-6,-8,-16,-6,0,-41,-8
1528877749146657,-2,9,30,22,13,-10,25,0
1528877749160614,1,-11,-31,-5,-4,-17,-6,6
1528877749160614,0,2,-16,-1,3,4,-1,-4
1528877749161611,1,-6,29,5,-1,25,24,6
1528877749161611,-3,1,-40,-12,-8,-37,-32,-5
1528877749191531,0,2,12,1,1,19,25,0
1528877749191531,-5,-4,13,9,2,3,-26,-4
1528877749191531,-2,4,3,3,2,22,26,-22
1528877749191531,0,-16,10,-20,-12,-44,-38,5
1528877749206491,-2,4,22,19,3,2,-8,-2
1528877749206491,-16,-24,-41,-36,-15,-4,9,-10
1528877749206491,8,14,23,13,10,12,-1,8
1528877749206491,-1,-5,-8,0,3,-10,-36,-3
1528877749220455,-3,-10,16,-5,0,16,45,-1
1528877749220455,1,-5,-9,5,-2,-16,-7,2
1528877749221452,-5,-7,-5,-10,-3,-3,0,3
1528877749221452,-3,8,27,16,-2,-10,-5,-4
1528877749243394,0,-13,-33,-20,-1,13,-18,3
1528877749243394,-2,4,4,5,-1,-19,-1,-4
1528877749244403,0,0,-3,-5,-2,-7,6,0
1528877749244403,1,-3,1,7,0,37,23,-2
1528877749266332,-1,14,20,-5,-4,-19,-17,-8
1528877749266332,-1,-6,13,-5,-6,-12,-8,1
1528877749267329,-3,-7,-51,-4,-1,-23,-42,-3
1528877749267329,4,12,59,21,10,38,69,4
1528877749280453,-4,-10,-70,-27,-4,17,24,1
1528877749280453,2,6,4,10,1,-18,-28,-3
1528877749281291,-3,-1,4,-2,-3,-20,-17,-2
1528877749281291,-3,-11,0,-4,1,2,12,-1
1528877749302396,-4,-11,0,14,0,1,-10,-3
1528877749302396,2,14,26,4,2,-9,-2,-5
1528877749311212,-4,-11,-9,-9,-1,5,7,1
1528877749311212,-1,6,3,0,-4,5,-8,-3
1528877749325331,2,4,6,-4,-5,-21,-18,1
1528877749325331,-2,-6,-3,10,-1,-2,3,-2
1528877749332315,-1,-2,-7,-6,0,14,15,-1
1528877749332315,1,-1,-36,-9,1,9,-1,2
1528877749349212,-2,3,43,9,-2,-8,-29,-3
1528877749349212,-2,-2,-18,-4,-2,5,24,-1
1528877749350132,-1,1,-5,1,-2,-4,9,0
1528877749350132,3,3,-6,-4,-5,-9,-8,1
1528877749362076,-3,-3,30,9,4,6,-4,-2
1528877749362076,-1,-6,-11,-8,-3,-8,-15,-1
1528877749371052,-1,-3,-8,2,-3,1,17,1
1528877749371052,-3,-1,-22,-11,-2,1,-6,-1
1528877749386087,-1,5,29,1,-2,-3,1,-4
1528877749386087,4,6,4,11,6,5,-1,4
1528877749392131,1,-15,-51,-8,1,2,5,2
1528877749392131,-4,-3,-1,-9,-9,-18,-13,-4
1528877749408150,-1,4,1,22,7,12,11,0
1528877749408150,1,-1,-4,-8,-1,-6,-12,0
1528877749410159,-3,-5,-5,-9,-2,-2,-2,-1
1528877749410159,3,4,12,6,3,7,2,2
1528877749422115,-2,-6,-26,-9,-10,-5,9,-2
1528877749422115,-5,-8,7,0,-1,-14,-22,-4
1528877749431093,0,3,33,8,2,9,9,0
1528877749431093,0,6,-2,-9,-3,-5,-2,-3
1528877749445211,-1,-3,13,1,0,-6,-14,-1
1528877749445211,-2,-2,9,6,4,14,18,1
1528877749452406,-1,6,19,6,-3,-3,-1,0
1528877749452406,-1,-5,-52,-27,-5,-10,-7,-1
1528877749469611,-1,-4,9,-7,-2,2,1,-2
1528877749469611,0,-3,-28,-2,1,-2,-4,0
1528877749470626,2,4,36,1,-3,12,8,0
1528877749470626,-5,-3,-36,8,-2,0,0,-2
1528877749490926,-1,0,-5,-2,-6,-9,-10,1
1528877749490926,-2,1,11,0,5,-3,-2,-3
1528877749492759,2,3,1,5,1,2,7,-1
1528877749492759,0,-5,1,0,-2,-10,-13,0
1528877749506113,-2,-7,2,-6,1,16,12,-1
1528877749506113,-4,-1,-21,-10,-8,-3,0,-1
1528877749512099,-1,0,-9,-3,-1,-13,-9,-3
1528877749512099,-3,-1,33,11,5,6,3,-1
1528877749529085,-2,-5,-30,-8,-3,-10,-3,-2
1528877749529085,-2,-1,18,3,0,13,21,0
1528877749531048,-3,-10,-18,-5,-4,-9,-14,-2
1528877749531048,-2,-9,11,-3,-6,-4,-5,-5
1528877749551137,0,8,3,11,6,2,9,2
1528877749551137,-2,-8,-4,-9,-3,1,-7,-3
1528877749552990,1,-1,-2,-6,-4,-10,-4,1
1528877749552990,-1,5,6,4,-1,-8,-12,-1
1528877749565117,-3,-6,-5,4,0,5,2,-2
1528877749565117,0,0,2,-9,-3,-11,-6,1
1528877749573935,-4,-6,-18,-3,-1,14,8,1
1528877749573935,3,4,-4,-2,0,-1,4,-2
1528877749588911,0,4,5,-3,0,-2,0,1
1528877749588911,1,-1,7,3,-1,-1,-5,0
1528877749589891,-3,-6,-11,3,-1,-8,-1,-4
1528877749589891,0,1,-5,1,1,-1,2,-2
1528877749610975,-2,0,-18,-7,-5,-10,-4,1
1528877749610975,0,2,16,10,2,24,10,-1
1528877749612830,-2,3,-14,-10,-4,-25,-16,-2
1528877749612830,-3,-11,11,-1,-6,-1,-11,-3
1528877749624798,-2,-3,-24,-7,2,16,25,-1
1528877749624798,-1,4,5,9,0,-11,-16,0
1528877749633774,-1,-7,-36,-13,-2,2,2,-1
1528877749633774,0,7,15,-2,-3,-10,-9,-1
1528877749648872,-4,-15,-1,-2,-2,-11,-14,-3
1528877749648872,-1,0,-5,-3,-4,-13,6,-2
1528877749650728,3,12,25,11,3,18,-8,0
1528877749650728,-2,-5,-9,-3,-1,12,19,1
1528877749671704,2,3,12,-5,-4,-15,-5,6
1528877749671704,-13,-11,-24,-6,-4,-2,1,-29
1528877749672669,0,4,30,11,1,5,-2,-3
1528877749672669,-2,-3,-6,-5,0,-12,-21,0
1528877749684993,0,3,-6,-7,-1,1,28,0
1528877749684993,2,2,12,2,3,12,-7,5
1528877749693966,2,-5,-9,-5,-2,-16,-4,1
1528877749693966,-2,-4,-1,1,-3,-1,-1,-6
1528877749709200,1,11,10,7,1,-9,-19,-6
1528877749709200,2,-2,-16,-7,-7,-13,5,3
1528877749710121,2,4,0,2,2,12,0,0
1528877749710121,-4,-2,17,2,0,-11,3,3
1528877749731066,0,0,-15,-1,0,7,-7,-2
1528877749731066,1,1,38,8,-7,-18,-12,1
1528877749733079,-4,-15,-61,-27,-4,17,12,-5
1528877749733079,-1,-5,-22,-13,-2,-18,-6,3
1528877749745168,-1,4,9,14,2,24,13,-1
1528877749745168,2,6,29,5,8,18,-6,2
1528877749754004,1,-2,1,6,-3,-23,9,0
1528877749754004,-1,0,5,9,5,-1,8,-1
1528877749769202,-3,-2,14,-8,-4,7,-7,-3
1528877749769202,3,-2,-29,-5,-1,-1,-1,3
1528877749770168,-4,-3,15,3,-3,-7,-12,-1
1528877749770168,2,3,-13,-1,2,1,8,1
1528877749791260,-3,-11,8,-3,-4,-3,-11,-1
1528877749791260,-2,4,13,2,-3,-4,0,1
1528877749793098,2,-1,-26,-1,5,8,12,2
1528877749793098,1,3,24,7,0,5,-4,5
1528877749805223,-2,1,14,-10,-1,-8,-3,-3
1528877749805223,3,-6,-43,-8,-1,1,7,7
1528877749814042,-2,8,39,7,1,0,-1,-3
1528877749814042,-3,-5,-10,-1,-2,2,-7,-3
1528877749829008,3,10,28,12,0,-5,-8,2
1528877749829008,2,0,-30,-1,1,-2,-1,3
1528877749830000,-1,-5,14,-5,-2,-3,6,2
1528877749830000,-3,-5,-2,-2,-6,4,5,-4
1528877749851692,-1,-10,-23,-12,0,-7,-11,0
1528877749851692,-2,3,10,7,2,18,9,-2
1528877749852701,-1,-1,-8,-4,0,-10,-27,0
1528877749852701,-1,3,2,-5,-5,-11,2,-4
1528877749864815,0,-1,21,7,2,9,18,2
1528877749864815,0,-1,-27,-5,0,7,-1,-1
1528877749873636,-3,-9,-3,-2,-6,-6,3,-3
1528877749873636,0,-5,-8,-1,4,8,0,-1
1528877749888751,1,11,-3,-2,-8,-20,-13,-2
1528877749888751,-1,-6,17,-3,-1,-8,-5,-3
1528877749890590,1,8,1,7,8,-2,3,1
1528877749890590,0,-4,0,-2,-2,6,6,0
1528877749911701,0,1,-17,-2,-1,-3,0,-3
1528877749911701,-4,-2,-2,-9,-5,-5,-2,-2
1528877749912532,-1,3,19,2,-5,-5,-1,-3
1528877749912532,1,4,-26,-7,0,-8,-7,-1
1528877749924502,0,-3,4,1,5,20,11,2
1528877749924502,5,1,4,5,4,6,4,2
1528877749933570,-1,-1,0,0,-1,-5,-4,0
1528877749933570,1,5,7,2,-1,4,3,-2
1528877749948808,-3,-5,-9,-11,-7,-13,-14,-3
1528877749948808,-3,1,9,1,-1,-9,0,-3
1528877749950805,3,8,8,6,3,11,3,2
1528877749950805,-1,-4,-3,-1,-4,2,-5,0
1528877749971058,-3,-5,-30,-8,-4,-5,0,-2
1528877749971058,0,3,6,-1,-3,7,11,-2
1528877749972901,-2,-1,8,1,2,-6,-4,-2
1528877749972901,0,4,13,6,4,9,4,0
1528877749985015,1,0,-5,1,-1,-11,-9,0
1528877749985015,-3,-3,-2,-3,-2,-4,-8,-2
1528877749993844,-1,4,-1,-4,-2,8,7,1
1528877749993844,-2,-4,-14,-6,-5,-4,-1,-1
1528877750008795,-1,-3,-4,3,2,-8,6,0
1528877750008795,-1,-2,0,-5,-3,-5,-21,-2
1528877750009792,0,-2,-8,2,1,12,17,0
1528877750009792,-1,-3,5,-1,-2,0,-4,-1
1528877750030962,0,0,1,0,-2,4,2,-1
1528877750030962,-3,0,-2,-2,-5,-9,2,-1
1528877750032917,-3,-3,1,-2,-2,-6,-7,0
1528877750032917,-2,-3,-4,-1,1,-1,0,0
1528877750045025,2,4,6,1,1,8,5,2
1528877750045025,-2,-12,-5,-2,-1,-5,1,0
1528877750053861,-4,-3,-11,-3,-2,-3,-3,-3
1528877750053861,0,3,9,-3,-3,5,-4,-1
1528877750076358,-3,-4,5,0,-2,-3,-3,-3
1528877750076358,2,11,17,6,4,3,4,0
1528877750078196,0,-2,-5,-3,-4,-5,-3,0
1528877750078196,1,-4,-1,0,-4,-8,-6,0
1528877750091323,-1,2,-5,-1,-3,5,0,-2
1528877750091323,-1,-3,-2,-3,-1,14,0,1
1528877750093157,0,-2,-3,3,3,9,4,0
1528877750093157,0,2,8,0,4,2,2,-2
1528877750105281,-2,-3,-11,-2,-4,-13,0,-3
1528877750105281,-2,-5,-19,-5,-3,-6,2,-1
1528877750113583,-1,3,6,-1,-3,-4,-7,-3
1528877750113583,-1,0,-4,-1,-2,4,2,0
1528877750128538,-1,-1,5,-1,0,0,0,1
1528877750128538,1,-3,-15,0,0,-3,-2,0
1528877750130415,0,4,9,-1,0,-3,0,1
1528877750130415,-1,-2,-21,-2,-2,-1,2,-4
1528877750151516,-5,-8,-4,-2,-4,-4,-7,-3
1528877750151516,-1,-1,0,1,2,4,2,2
1528877750153368,-2,-7,9,0,-1,-1,-1,-2
1528877750153368,-2,-2,-21,-10,3,0,2,0
1528877750165354,-4,-6,-3,-4,-6,-2,-4,-2
1528877750165354,1,5,12,4,-1,-2,-2,-1
1528877750174357,-1,2,-3,-4,-6,-8,-3,-3
1528877750174357,0,3,7,2,2,2,0,-2
1528877750188552,-1,-7,-17,-3,4,2,0,1
1528877750188552,-1,2,7,-4,-2,1,1,0
1528877750194605,-2,-2,0,-1,-2,-5,-4,-1
1528877750194605,0,-2,2,-2,-4,-2,0,-2
1528877750211558,1,2,3,1,0,-4,-12,-2
1528877750211558,-2,0,-2,-1,-5,-7,8,-2
1528877750212402,-1,-2,-8,-3,-2,1,-2,-1
1528877750212402,-1,-2,3,1,0,1,1,1
1528877750225364,1,3,8,1,3,3,0,-2
1528877750225364,-2,1,-7,-2,-1,-5,-5,-2
1528877750233354,0,-3,-10,-2,-3,-4,0,2
1528877750233354,1,-1,8,2,-2,-1,-2,-1
1528877750248496,1,5,0,1,1,0,2,-1
1528877750248496,1,3,18,0,1,-1,-2,-2
1528877750254648,-1,-4,-36,-4,-2,-1,0,-1
1528877750254648,-4,-5,-1,-1,-2,0,-2,-1
1528877750271721,-1,-4,-2,-2,-3,1,1,0
1528877750271721,-1,-2,-1,-3,-1,0,-3,-2
1528877750272651,1,2,29,4,1,0,-1,0
1528877750272651,-3,-2,-4,0,-1,-3,-2,-2
1528877750284607,-1,-1,-4,-2,-3,-2,2,-2
1528877750284607,-2,-2,1,1,-1,0,1,-1
1528877750293595,-2,-2,2,-4,-4,-4,-3,-1
1528877750293595,1,1,1,1,-2,-2,1,0
1528877750307546,0,0,5,-1,1,0,-1,0
1528877750307546,-3,-7,-10,0,-1,0,-3,-1
1528877750314527,1,2,7,1,-2,0,0,-2
1528877750314527,1,1,1,0,0,0,-2,0
1528877750331536,0,-2,-6,0,0,1,1,0
1528877750331536,1,3,5,-1,-2,-2,-3,-1
1528877750332479,-2,-7,-8,-3,-1,-2,-2,-4
1528877750332479,-2,0,2,0,1,-2,-1,0
1528877750344448,-1,1,-2,1,1,0,-1,-1
1528877750344448,-1,-1,-6,-2,-2,-1,0,1
1528877750353424,0,0,5,-3,-2,-2,0,-2
1528877750353424,-1,-5,-17,-2,-3,1,1,-1
1528877750368384,0,-1,2,-1,-1,0,-1,-2
1528877750368384,0,-1,-4,-1,-1,-3,-6,-2
1528877750374368,-2,-3,-8,-4,-4,0,2,-1
1528877750374368,-1,3,20,2,-2,-2,-2,-2
1528877750391323,-3,-6,-41,-6,-3,-1,0,0
1528877750391323,-1,-5,6,0,1,0,1,0
1528877750392320,-1,-1,2,0,5,1,1,-1
1528877750392320,-1,-1,0,-3,-2,1,-2,-1
1528877750413264,0,0,6,-1,-3,-2,-2,0
1528877750413264,1,0,2,-2,-2,0,-1,-1
1528877750415259,-1,1,3,2,-1,-4,-3,0
1528877750415259,-3,-2,-1,-2,-3,-1,2,-1
1528877750428224,-2,-3,-1,-2,-3,-1,0,-1
1528877750428224,0,1,-1,7,5,1,-6,1
1528877750435205,-1,-2,-7,0,1,5,3,1
1528877750435205,1,1,-2,0,2,2,-2,0
1528877750451199,-1,2,6,-1,-3,-1,-3,-2
1528877750451199,-2,-2,-7,-5,-6,-4,0,-3
1528877750453190,-1,0,3,0,-1,-3,-3,-3
1528877750453190,0,1,7,1,1,-2,-1,1
1528877750474128,-3,-1,-3,2,2,1,1,-1
1528877750474128,-2,-4,-25,-4,-2,-1,1,0
1528877750475112,-1,2,3,-2,-3,-3,-3,1
1528877750475112,-2,-4,-8,-4,-4,-4,-2,-3
1528877750488119,1,5,19,2,0,-2,-1,-1
1528877750488119,0,-1,-4,1,2,2,1,0
1528877750495101,0,-2,-7,-1,-2,0,-3,-2
1528877750495101,0,1,0,2,-1,-1,-1,-1
1528877750511036,1,-3,-3,-4,-4,-2,-1,0
1528877750511036,-1,1,2,-2,-2,-1,1,-2
1528877750512998,-3,1,18,0,-2,-2,-2,1
1528877750512998,-1,-5,-44,-6,-2,-3,0,0
1528877750533993,0,-3,16,0,0,0,-2,-1
1528877750533993,-1,-2,-19,-6,-4,-3,-1,-2
1528877750534985,-3,-4,-16,2,1,0,-2,1
1528877750534985,-1,3,31,3,1,1,0,0
1528877750546958,0,-1,-5,0,-2,0,1,0
1528877750546958,0,1,-1,-1,-2,-1,-2,-1
1528877750555940,0,0,4,-7,-4,-4,-1,-2
1528877750555940,0,-3,6,9,0,-1,-3,-2
1528877750578827,-1,-4,-3,0,1,3,-1,1
1528877750578827,0,0,15,0,1,1,1,0
1528877750579871,0,1,-8,2,-2,-3,-2,-1
1528877750579871,1,-1,4,-4,-3,1,0,0
1528877750593838,-1,-2,-4,-2,-3,-3,-4,-2
1528877750593838,0,1,10,-3,-3,-1,-2,0
1528877750594833,-5,-6,-32,4,3,1,-2,-2
1528877750594833,-1,-3,0,-1,-2,0,0,-1
1528877750606937,-1,1,0,0,-1,-1,-2,-1
1528877750606937,-2,-3,-18,-5,-3,-3,-1,-1
1528877750616111,0,0,1,0,5,2,-1,0
1528877750616111,0,-1,6,8,1,-2,-2,-2
1528877750631231,2,0,-10,-6,-4,-3,-1,0
1528877750631231,-5,-3,15,2,1,1,1,-2
1528877750633068,-1,2,-12,1,-3,-3,1,-1
1528877750633068,-1,-4,-7,-3,-1,-1,2,0
1528877750654065,-2,-1,-6,-2,-1,0,1,-1
1528877750654065,0,1,7,-1,-1,-3,-1,0
1528877750655011,2,-2,-14,-4,-3,0,0,0
1528877750655011,-4,-7,-29,-7,-3,-2,-3,-2
1528877750667124,0,1,6,5,1,1,0,0
1528877750667124,-2,-10,-8,-8,-2,-1,0,0
1528877750676091,0,1,22,2,1,-1,0,1
1528877750676091,0,5,22,1,0,0,0,0
1528877750691274,-4,-7,-43,-9,-3,-4,-3,-2
1528877750691274,1,-1,8,8,2,0,1,-4
1528877750693107,0,4,33,-4,-4,-1,0,-2
1528877750693107,3,7,4,2,0,-1,-2,0
1528877750714166,-2,5,-57,-9,-4,0,-1,-1
1528877750714166,0,-24,21,5,2,-2,-1,-1
1528877750715048,-4,-13,-29,-7,-4,-4,-1,-3
1528877750715048,0,5,19,-1,-2,-1,0,-1
1528877750727154,2,-2,-43,-7,2,-2,0,0
1528877750727154,-4,3,-15,0,-4,-1,-1,-2
1528877750736047,-3,5,33,-7,-5,-2,-5,-1
