timestamp,x,y,z
1528877749959952,-23.4375,48.25,-57.6875
1528877749990002,-26.0625,56.4375,-61.875
1528877750012792,-25,57.5,-63.375
1528877750035069,-22.875,53.8125,-59.8125
1528877750050018,-19.5625,50.25,-55.125
1528877750072212,-20.3125,45.125,-49.25
1528877750095223,-24.4375,37.8125,-39.5625
1528877750109469,-22.9375,32.3125,-31.9375
1528877750140421,-19.4375,25.875,-28.625
1528877750162330,-9.3125,18.125,-22.5
1528877750170385,-4.5625,11.3125,-13.625
1528877750192615,-8.125,6,-1.125
1528877750215391,-17.125,1.3125,11.625
1528877750229357,-13.125,-5.6875,19.9375
1528877750252650,1.5625,-12.625,24.125
1528877750274790,11.875,-18.8125,30.875
1528877750289594,11.0625,-23.0625,42.75
1528877750312533,1.3125,-26.6875,52.5
1528877750334535,3.75,-31,55.25
1528877750364394,10.25,-37.75,60.125
1528877750380352,14.25,-44.6875,72.4375
1528877750417253,-5.8125,-56.3125,110.25
1528877750432213,-15.4375,-64.875,120.125
1528877750455205,-14,-74.875,130.063
1528877750477148,-5.9375,-87.125,143.313
1528877750492108,-2.9375,-96.5,147
1528877750515048,-7.4375,-105.875,136
1528877750536986,7.3125,-109.563,123.375
1528877750551949,34,-116.188,134.375
1528877750574884,38.5,-113.813,147.25
1528877750597776,11.125,-104.563,151.125
1528877750611926,-21.8125,-101.063,152.063
1528877750635072,-25.9375,-105.625,153.063
1528877750657070,-3.875,-108.563,155.25
1528877750679943,4.4375,-108.688,147.625
1528877750702239,2.9375,-103.25,136
1528877750732138,18,-101.188,121.375
1528877750754753,24.6875,-98.6875,116.563
1528877750777957,25.125,-91.375,109.438
1528877750792904,18.875,-81.125,99.75
1528877750815119,13.375,-69.375,86.5625
1528877750837118,9.125,-58.375,71.25
1528877750852030,2.9375,-48.3125,56.625
1528877750874666,-2.75,-39.1875,41.625
1528877750897652,-5.25,-29.1875,29
1528877750912831,-6.1875,-19.6875,18.375
1528877750935046,-5.25,-10.625,10.0625
1528877750957145,-4.375,-2.375,2.5625
1528877750971948,-4.4375,3.9375,-3
1528877751002211,-1.9375,9.25,-7.5
1528877751025150,4.125,15.125,-12.3125
1528877751046957,10.6875,19.1875,-15.75
1528877751061916,15.125,21.375,-18.25
1528877751084991,16.4375,23.25,-19.125
1528877751115412,15,24.6875,-20.875
1528877751137462,11.5625,22.9375,-20.875
1528877751152444,6.25,21.1875,-20.4375
1528877751175413,0.625,19.5625,-19.375
1528877751204860,-3.9375,18.5,-18
1528877751219848,-5.75,17.25,-16.4375
1528877751234619,-6.4375,15.625,-15.125
1528877751257366,-7.8125,14.125,-13.9375
1528877751272329,-9.4375,12.75,-13.0625
1528877751295127,-10.3125,11.0625,-11.6875
1528877751317731,-8.8125,9.5625,-10.4375
