timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877735190063,-1,-1,1,-2,0,-8,-9,0
1528877735202301,2,1,-4,0,1,11,7,0
1528877735202301,0,3,-2,-4,-2,-1,-5,-1
1528877735211121,-3,-1,20,3,-6,-7,-3,-2
1528877735211121,-1,-1,-10,-4,-1,1,-1,0
1528877735225252,-1,3,6,1,-2,-6,-5,-2
1528877735225252,-2,0,-7,-2,1,5,2,1
1528877735232078,0,1,-3,4,-2,0,1,1
1528877735232078,0,-1,-22,-5,0,-2,-2,-1
1528877735249023,0,0,11,1,0,0,2,-1
1528877735249023,0,2,21,2,0,0,0,0
1528877735250029,-2,-7,-68,-9,-5,-3,-1,0
1528877735250029,0,0,12,-1,-2,0,-3,0
1528877735262149,-3,-1,6,-3,-1,-4,-2,-1
1528877735262149,2,1,-5,2,-2,-2,-3,-1
1528877735271062,-1,1,17,-2,-3,3,-2,1
1528877735271062,-2,-4,-11,-2,-4,-6,-1,-1
1528877735286061,-3,-4,-9,-4,0,1,1,-1
1528877735286061,-1,-2,-3,-1,0,2,0,0
1528877735292063,-1,0,-3,3,-2,-3,-1,-2
1528877735292063,-1,-1,5,-5,-3,-2,0,-4
1528877735309088,0,-1,3,0,-1,-1,-1,1
1528877735309088,-1,0,-12,0,-1,-4,-2,-1
1528877735310918,1,1,7,0,1,-2,1,5
1528877735310918,-4,-2,3,2,1,0,-1,-2
1528877735322048,0,-1,7,-1,-1,-1,-1,-2
1528877735322048,0,0,-21,-1,-2,-3,-3,0
1528877735331894,-2,2,20,1,0,3,5,-2
1528877735331894,-1,4,10,2,0,-1,0,-1
1528877735345998,-2,-3,-9,-1,-3,-3,-2,0
1528877735345998,-1,-2,5,0,-2,-1,-5,-3
1528877735352147,-2,1,14,4,3,-2,-3,-2
1528877735352147,-1,-1,-1,1,-1,1,1,-1
1528877735369115,0,-1,-9,-1,-3,-2,-1,1
1528877735369115,-4,0,0,0,0,0,-1,-3
1528877735370102,0,-1,4,1,-2,-3,-3,-1
1528877735370102,-2,-1,-8,-2,0,2,0,-1
1528877735382072,0,-1,-3,-2,0,-5,-2,-1
1528877735382072,-2,-3,1,-3,-5,-3,0,-2
1528877735391120,-3,-3,2,1,-1,-1,-3,0
1528877735391120,0,-2,-4,0,0,1,0,0
1528877735405108,-1,-1,-2,-2,-2,1,0,-3
1528877735405108,0,0,5,3,1,2,-1,-1
1528877735412195,-1,0,-1,-4,-3,-2,-2,-1
1528877735412195,2,1,1,0,-3,-1,0,1
1528877735429162,-1,-3,-1,-2,-2,-3,-1,-2
1528877735429162,-2,-2,-2,-3,-3,-1,-2,-1
1528877735430063,1,-1,-2,-3,0,-3,-3,-1
1528877735430063,-1,-1,-2,0,0,-1,-1,1
1528877735451103,-1,0,3,0,-1,-1,0,1
1528877735451103,-1,0,-2,0,-1,-2,-1,-2
1528877735452957,-2,-2,-3,-3,-4,-2,-3,-2
1528877735452957,-1,-2,-2,-1,0,-1,0,-2
1528877735466064,-1,0,9,3,1,0,0,3
1528877735466064,-1,-3,-18,-1,0,-2,0,-1
1528877735472906,-2,1,8,0,-2,0,-3,-2
1528877735472906,-1,-2,-1,0,1,-1,2,-1
1528877735489002,0,-1,-1,-1,-1,0,-1,-2
1528877735489002,0,-1,3,0,1,2,-1,-1
1528877735490889,0,1,2,-1,-3,-3,-1,0
1528877735490889,-2,1,13,0,-2,-1,-3,-1
1528877735511725,-2,-4,-27,-5,-5,-1,-2,-2
1528877735511725,0,0,6,-2,1,0,0,0
1528877735512725,-2,-1,-5,2,0,0,2,-1
1528877735512725,-1,-1,-1,1,1,-1,-2,1
1528877735526070,2,2,6,9,5,1,2,-2
1528877735526070,-1,-3,-3,0,0,-1,-1,-1
1528877735532260,0,-2,3,0,-2,-2,2,-1
1528877735532260,1,-2,-6,-1,-2,0,0,0
1528877735549219,-2,1,5,-5,-3,-3,-4,0
1528877735549219,0,-3,-7,-3,-4,-2,-1,0
1528877735550089,-3,-4,0,-9,-5,-4,-2,-2
1528877735550089,-2,0,2,14,6,2,0,-1
1528877735571150,-2,0,3,-2,-2,-2,-1,-1
1528877735571150,0,-1,-1,0,-2,-1,-2,-2
1528877735572989,0,1,-4,-5,-3,0,-1,-2
1528877735572989,-2,-5,-17,-10,-6,-5,-3,-2
1528877735584957,0,1,2,5,3,0,-1,0
1528877735584957,-3,-1,-4,-7,0,-1,2,0
1528877735593932,1,3,6,12,6,2,0,1
1528877735593932,-1,-1,-7,-5,-4,-2,-2,-1
1528877735608893,0,0,3,0,-3,-1,-1,-2
1528877735608893,-1,0,14,-1,-1,0,-1,-1
1528877735609923,0,-7,-45,-7,-4,-2,-1,-1
1528877735609923,-2,0,14,4,6,2,0,0
1528877735630835,-1,-4,-7,-4,-3,-2,-3,0
1528877735630835,0,1,5,-3,-3,-2,-1,0
1528877735632829,-1,2,16,2,0,-1,0,-1
1528877735632829,-1,-6,-35,-8,-4,-2,-2,0
1528877735644850,-3,-4,15,-6,-2,-2,-1,-3
1528877735644850,-1,-1,-8,7,1,0,0,-1
1528877735653793,1,1,18,5,1,-2,0,0
1528877735653793,-2,1,-2,-7,-2,-1,-1,-2
1528877735668790,-1,0,21,9,2,1,-1,1
1528877735668790,-2,-3,-10,-5,-4,-2,-1,-1
1528877735669787,-2,0,31,-2,-2,0,-1,-3
1528877735669787,-2,1,-13,-4,-5,1,-1,0
1528877735690727,-1,-5,-19,-6,0,-2,-1,-2
1528877735690727,0,-1,4,3,2,1,-2,0
1528877735692670,-2,-1,-16,-1,-1,0,-2,0
1528877735692670,0,-2,-6,-3,-2,-2,0,-2
1528877735704693,-1,-1,-7,-1,-2,-2,-1,-2
1528877735704693,-1,0,14,0,-1,-3,-1,-2
1528877735713630,0,-1,-18,-2,1,-1,-2,-2
1528877735713630,-1,-3,18,-2,-3,-2,-1,-1
1528877735728629,0,3,-11,2,-1,1,1,1
1528877735728629,-4,-10,-16,-7,-5,-1,-3,-2
1528877735730590,1,5,44,5,3,0,0,1
1528877735730590,-2,-1,-4,0,-1,-1,-1,-2
1528877735751567,-2,-4,-21,-7,-3,-2,-1,0
1528877735751567,1,2,7,-1,1,2,1,1
1528877735752543,-2,-4,-27,-1,-1,-1,-2,0
1528877735752543,0,6,42,-3,-4,-1,-1,-1
1528877735764477,2,-5,11,4,0,1,0,0
1528877735764477,1,-1,-3,-3,-1,-2,-1,0
1528877735773481,-2,-3,-27,-5,-2,-5,-2,-3
1528877735773481,2,2,10,15,2,1,0,1
1528877735788429,-2,-2,31,-3,-2,1,-1,-2
1528877735788429,-1,-3,-24,0,-1,-2,-3,-1
1528877735790409,0,-2,5,-3,-2,0,1,0
1528877735790409,-1,-2,-12,-5,-3,-2,0,0
1528877735811353,-2,4,6,2,0,-2,0,-1
1528877735811353,-1,0,-12,-1,0,-3,-2,0
1528877735812349,-1,-3,1,-7,-2,2,-1,0
1528877735812349,-1,0,12,3,-1,-3,-3,-1
1528877735824369,0,0,-2,0,0,-1,-2,-3
1528877735824369,0,4,8,3,1,1,0,-1
1528877735833338,-2,-1,-5,-3,-3,-2,-3,-1
1528877735833338,-1,-4,4,-1,-1,0,-1,-1
1528877735848306,-1,-3,-35,-6,-2,0,-2,-1
1528877735848306,-2,6,61,6,-1,-2,-1,0
1528877735850262,0,0,8,3,0,-1,-1,-1
1528877735850262,-4,-5,-28,-6,-1,-2,-3,0
1528877735871247,-1,1,-9,-3,0,-2,-1,-2
1528877735871247,-1,-4,-4,-1,-3,-1,-1,0
1528877735873218,-1,1,12,-3,0,0,0,1
1528877735873218,0,-4,-28,-2,-1,-2,0,-3
1528877735885204,-1,-2,0,-3,-1,-1,-2,1
1528877735885204,-1,-1,-5,-1,-1,-1,-2,-3
1528877735894183,-2,-6,-14,0,-2,-1,-2,-1
1528877735894183,2,6,15,2,1,-1,-1,1
1528877735909094,-1,0,-6,2,-2,-4,1,0
1528877735909094,-2,-10,26,-4,-3,-2,-2,-1
1528877735910088,-2,-6,-38,-3,-2,-3,-1,-1
1528877735910088,0,0,5,0,0,0,-1,0
1528877735931032,0,8,3,-1,-1,-1,0,0
1528877735931032,0,-3,-10,-3,0,-1,-1,1
1528877735933027,0,1,12,5,0,0,-1,-1
1528877735933027,-2,-6,-17,-8,-3,0,-2,-2
1528877735945307,-4,-8,-24,0,0,0,-2,0
1528877735945307,-2,-29,6,2,1,0,1,-3
1528877735959512,-3,-16,-15,-8,-3,-3,-2,-2
1528877735959512,0,-4,0,-1,-2,-1,-1,0
1528877735968695,0,7,15,1,-1,0,-1,-1
1528877735968695,-1,-2,-15,-2,-3,-2,-1,2
1528877735970527,5,14,19,6,1,0,1,5
1528877735970527,-4,-2,8,2,0,-1,1,-4
1528877735991471,-3,-39,2,-8,-4,-3,-4,-3
1528877735991471,1,13,-9,-1,0,0,0,-2
1528877735992468,0,5,2,-2,0,0,-1,-1
1528877735992468,1,20,14,1,-3,-1,0,1
1528877736004474,-1,2,-2,-1,1,0,-1,-2
1528877736004474,1,5,-15,-2,-2,-2,2,-1
1528877736013453,-1,5,28,6,1,-1,0,-3
1528877736013453,0,-6,-5,-1,0,0,0,-2
1528877736029204,-2,-2,-11,-4,-3,-2,-3,-2
1528877736029204,-1,5,3,2,0,0,-2,-1
1528877736030088,-3,16,1,-3,-3,-1,-1,-1
1528877736030088,3,-10,-3,-5,-4,-6,-2,0
1528877736051681,-2,22,9,5,3,0,-1,1
