timestamp,x,y,z,w
1528877734216952,-0.215576,0.279907,0.858887,-0.370789
1528877734239941,-0.225464,0.276978,0.85968,-0.365173
1528877734262845,-0.232727,0.275269,0.859863,-0.36145
1528877734277786,-0.236328,0.271545,0.860779,-0.359741
1528877734299757,-0.236877,0.266968,0.861938,-0.360107
1528877734322716,-0.235229,0.263367,0.863037,-0.361267
1528877734337664,-0.232239,0.263611,0.86322,-0.362427
1528877734359568,-0.22821,0.268616,0.862244,-0.363708
1528877734382509,-0.222473,0.277405,0.859741,-0.366455
1528877734404498,-0.214661,0.287415,0.856323,-0.371582
1528877734427386,-0.205872,0.298645,0.851563,-0.37854
1528877734442399,-0.195984,0.311035,0.845581,-0.387085
1528877734457359,-0.18689,0.324402,0.839233,-0.394287
1528877734480280,-0.179199,0.337708,0.833069,-0.399719
1528877734502240,-0.173767,0.34845,0.827759,-0.403931
1528877734517175,-0.170593,0.355103,0.824524,-0.406128
1528877734540126,-0.17041,0.357361,0.823853,-0.40564
1528877734562081,-0.172913,0.355103,0.825562,-0.403015
1528877734577021,-0.177673,0.349243,0.829163,-0.398682
1528877734600002,-0.184204,0.339478,0.834534,-0.392944
1528877734629893,-0.191833,0.327454,0.840515,-0.386597
1528877734644852,-0.19989,0.31366,0.847107,-0.379517
1528877734667913,-0.208679,0.300232,0.853271,-0.371826
1528877734682266,-0.216919,0.286926,0.858887,-0.364563
1528877734697178,-0.223694,0.273804,0.863953,-0.358459
1528877734720157,-0.228821,0.26239,0.868286,-0.353333
1528877734742974,-0.232056,0.253601,0.871582,-0.349426
1528877734756902,-0.233093,0.247742,0.87384,-0.347351
1528877734779842,-0.231812,0.245422,0.874695,-0.347717
1528877734802942,-0.227783,0.246643,0.874207,-0.350647
1528877734824877,-0.220703,0.251221,0.872559,-0.356079
1528877734840009,-0.211426,0.25946,0.869568,-0.363037
1528877734862988,-0.201233,0.272278,0.864929,-0.370483
1528877734884920,-0.190613,0.291077,0.857544,-0.378906
1528877734899846,-0.177429,0.311768,0.848389,-0.389343
1528877734922929,-0.162292,0.331299,0.83905,-0.399841
1528877734945055,-0.146729,0.348328,0.8302,-0.409729
1528877734960222,-0.131042,0.362549,0.822205,-0.41864
1528877734982064,-0.117493,0.375671,0.814636,-0.425964
1528877735005338,-0.107849,0.385498,0.808777,-0.430847
1528877735019519,-0.102905,0.392334,0.805481,-0.432007
1528877735042648,-0.102051,0.394653,0.805115,-0.430786
1528877735064778,-0.104187,0.390747,0.808105,-0.428223
1528877735079889,-0.108521,0.382751,0.812988,-0.425171
1528877735102831,-0.115234,0.373352,0.818604,-0.420959
1528877735125117,-0.123901,0.363647,0.824463,-0.415527
1528877735140189,-0.13324,0.35437,0.829773,-0.410034
1528877735162218,-0.142395,0.344299,0.835388,-0.404114
1528877735185155,-0.15155,0.334106,0.840759,-0.398132
1528877735200324,-0.159424,0.324768,0.845337,-0.393066
1528877735222256,-0.165161,0.315491,0.849548,-0.389099
1528877735245196,-0.168762,0.307129,0.853088,-0.386597
1528877735259997,-0.171387,0.300781,0.855652,-0.384705
1528877735282974,-0.171936,0.296814,0.857056,-0.384338
1528877735305033,-0.170288,0.294678,0.857727,-0.385193
1528877735320052,-0.166077,0.293945,0.857605,-0.388
1528877735342913,-0.159424,0.29425,0.856445,-0.392944
1528877735365280,-0.150574,0.296265,0.854309,-0.399658
1528877735380217,-0.139465,0.300781,0.850586,-0.408081
1528877735402114,-0.126709,0.307068,0.845581,-0.417847
1528877735425178,-0.111877,0.313416,0.839905,-0.428711
1528877735462964,-0.078064,0.326538,0.826111,-0.452515
1528877735485013,-0.0580444,0.335144,0.817078,-0.465454
1528877735522945,-0.0130615,0.352966,0.795349,-0.492554
1528877735545225,0.0124512,0.359558,0.783997,-0.505859
1528877735582992,0.0673828,0.375,0.758057,-0.529297
1528877735604920,0.0951538,0.383911,0.74353,-0.539185
1528877735649836,0.154297,0.397217,0.714355,-0.555054
1528877735672793,0.186035,0.403076,0.698486,-0.561218
1528877735702699,0.249023,0.416016,0.662415,-0.570984
1528877735724639,0.280823,0.419495,0.644714,-0.573975
1528877735762539,0.341797,0.426331,0.607971,-0.575989
1528877735784480,0.366577,0.434326,0.586121,-0.577454
1528877735830302,0.400452,0.457092,0.539246,-0.582947
1528877735852298,0.411011,0.468506,0.516296,-0.58728
1528877735882181,0.423035,0.48761,0.477051,-0.596375
1528877735905101,0.424927,0.494629,0.463501,-0.599915
1528877735942346,0.422546,0.504089,0.450073,-0.603943
1528877735965418,0.419556,0.506409,0.449646,-0.60437
1528877736002453,0.412781,0.507385,0.456238,-0.603271
1528877736024933,0.408875,0.506531,0.461304,-0.602783
1528877736062763,0.398193,0.505005,0.470581,-0.604126
1528877736084753,0.390991,0.505188,0.473877,-0.606018
1528877736122839,0.374512,0.507141,0.478882,-0.61084
1528877736145189,0.366516,0.508118,0.481262,-0.613037
1528877736182063,0.352966,0.508667,0.486145,-0.616638
1528877736205015,0.347717,0.508362,0.488708,-0.617859
1528877736242122,0.341187,0.506775,0.49469,-0.618103
1528877736264903,0.339844,0.505249,0.498047,-0.617371
1528877736302140,0.338989,0.501831,0.504333,-0.615479
1528877736325100,0.338806,0.500427,0.506958,-0.614563
1528877736362890,0.338928,0.498108,0.511536,-0.61261
1528877736384940,0.339539,0.49707,0.513184,-0.611755
1528877736422922,0.341309,0.495972,0.513733,-0.611206
1528877736444961,0.342285,0.496155,0.512634,-0.61145
1528877736482876,0.345032,0.497498,0.507813,-0.612793
1528877736504996,0.346802,0.498535,0.504456,-0.61377
