timestamp,x,y,z,w
1528877754234815,-0.135315,0.357361,0.88623,-0.261719
1528877754272685,-0.161804,0.336121,0.89502,-0.244385
1528877754294627,-0.171143,0.325623,0.898926,-0.237915
1528877754317566,-0.177917,0.317139,0.902039,-0.232483
1528877754354468,-0.182312,0.308044,0.906067,-0.225586
1528877754369427,-0.179016,0.305786,0.907288,-0.226257
1528877754392421,-0.171814,0.305786,0.907715,-0.230042
1528877754407381,-0.161133,0.309265,0.906982,-0.236084
1528877754430309,-0.148071,0.317688,0.904541,-0.242737
1528877754452260,-0.13269,0.331177,0.900085,-0.25
1528877754467221,-0.113708,0.347412,0.893921,-0.259277
1528877754490151,-0.0924072,0.364929,0.885803,-0.271301
1528877754512047,-0.069458,0.381226,0.876587,-0.285339
1528877754527058,-0.0442505,0.396606,0.866516,-0.299744
1528877754550005,-0.019165,0.413208,0.855103,-0.312378
1528877754571945,0.00549316,0.42926,0.84314,-0.323669
1528877754586886,0.0280151,0.439392,0.833313,-0.33429
1528877754609846,0.0480347,0.444275,0.826416,-0.342468
1528877754639768,0.0617676,0.450012,0.820435,-0.347107
1528877754654665,0.067688,0.456238,0.816284,-0.347778
1528877754684723,0.0690918,0.459045,0.815186,-0.346375
1528877754699901,0.0665894,0.456909,0.81781,-0.343384
1528877754715054,0.0608521,0.453064,0.82196,-0.339661
1528877754737326,0.0513306,0.44989,0.826477,-0.334412
1528877754752158,0.039917,0.44635,0.831543,-0.328125
1528877754767127,0.0272827,0.440674,0.837708,-0.32135
1528877754790026,0.0137939,0.433716,0.844238,-0.314514
1528877754811969,0.000366211,0.42688,0.850159,-0.308105
1528877754827308,-0.0115967,0.420166,0.855408,-0.302551
1528877754850213,-0.024231,0.412781,0.860779,-0.296753
1528877754872298,-0.0380249,0.40625,0.86554,-0.290344
1528877754887261,-0.0509033,0.400818,0.869385,-0.284424
1528877754910396,-0.0614014,0.394409,0.873108,-0.279785
1528877754932318,-0.0699463,0.386353,0.877136,-0.276367
1528877754947278,-0.0774536,0.379028,0.880737,-0.273071
1528877754970222,-0.0844116,0.373962,0.88324,-0.269958
1528877754992385,-0.0897827,0.370178,0.88501,-0.2677
1528877755007541,-0.0934448,0.366699,0.886353,-0.266785
1528877755030053,-0.0960083,0.363647,0.887329,-0.266785
1528877755052890,-0.0968018,0.361145,0.887878,-0.268127
1528877755067887,-0.0952148,0.35968,0.887695,-0.271057
1528877755090062,-0.0913086,0.359131,0.886963,-0.275635
1528877755112085,-0.085144,0.359924,0.885376,-0.281616
1528877755127202,-0.0773315,0.362122,0.882813,-0.288879
1528877755150047,-0.0682983,0.364075,0.880127,-0.296814
1528877755172942,-0.057251,0.366272,0.876892,-0.305786
1528877755187914,-0.0440674,0.369141,0.872742,-0.316284
1528877755210123,-0.0290527,0.372375,0.867493,-0.32843
1528877755232290,-0.0114746,0.376038,0.860901,-0.342468
1528877755247245,0.00872803,0.379089,0.85376,-0.356689
1528877755270027,0.02948,0.382446,0.846191,-0.369873
1528877755292024,0.0516968,0.387085,0.836853,-0.383545
1528877755307963,0.0753784,0.39325,0.825012,-0.398804
1528877755330399,0.100464,0.398315,0.812073,-0.414429
1528877755352548,0.126404,0.40033,0.799927,-0.428772
1528877755367502,0.152527,0.40155,0.787842,-0.441345
1528877755390414,0.179504,0.404724,0.773376,-0.453735
1528877755412589,0.207581,0.408752,0.756775,-0.465942
1528877755427526,0.236328,0.412354,0.740295,-0.475403
1528877755450366,0.265503,0.414185,0.725281,-0.481506
1528877755472423,0.293518,0.416809,0.710083,-0.485657
1528877755487369,0.321289,0.421204,0.692383,-0.489807
1528877755510396,0.34967,0.424622,0.672974,-0.494385
1528877755532648,0.378601,0.425476,0.653748,-0.498169
1528877755547600,0.40802,0.423462,0.635132,-0.500793
1528877755569875,0.435242,0.420776,0.616699,-0.503174
1528877755592842,0.457336,0.420288,0.598206,-0.506226
1528877755607794,0.47406,0.422729,0.579468,-0.51062
1528877755629714,0.485291,0.427551,0.562012,-0.515503
1528877755652063,0.492126,0.433411,0.546936,-0.520325
1528877755667017,0.4953,0.439697,0.534546,-0.524963
1528877755689840,0.495483,0.445679,0.525391,-0.528931
1528877755712761,0.493408,0.450745,0.519653,-0.532227
1528877755727811,0.489929,0.454834,0.51709,-0.534485
1528877755750148,0.485596,0.457886,0.517029,-0.535828
1528877755772941,0.480652,0.460266,0.518799,-0.53656
1528877755787252,0.475342,0.462219,0.522095,-0.536438
1528877755810175,0.470215,0.463501,0.526245,-0.535828
1528877755832117,0.464905,0.464111,0.531067,-0.535095
1528877755847943,0.459351,0.464478,0.536072,-0.534668
1528877755870210,0.453979,0.464539,0.540588,-0.534607
1528877755892148,0.448486,0.464539,0.544495,-0.535278
1528877755906951,0.442932,0.465027,0.547363,-0.536621
1528877755930037,0.437256,0.465576,0.549866,-0.538147
1528877755952394,0.431702,0.466187,0.552368,-0.539551
1528877755975328,0.426819,0.466431,0.555115,-0.540344
1528877755990286,0.422974,0.466064,0.558228,-0.540588
1528877756012036,0.419739,0.465149,0.561584,-0.540405
1528877756035128,0.417236,0.463623,0.565369,-0.539734
1528877756050318,0.415222,0.461731,0.569397,-0.538696
1528877756072102,0.413513,0.459656,0.573425,-0.537415
1528877756095041,0.411926,0.457764,0.577271,-0.536194
1528877756110052,0.410217,0.456116,0.580811,-0.535095
1528877756132946,0.408569,0.454895,0.583679,-0.534302
1528877756155045,0.407043,0.453979,0.585815,-0.533813
1528877756169998,0.405884,0.45343,0.58728,-0.533569
1528877756192154,0.405212,0.453064,0.588013,-0.53363
1528877756215035,0.40509,0.452881,0.587891,-0.533936
