timestamp,x,y,z,w
1528877735090860,0.184204,0.42627,-0.560303,-0.685913
1528877735106694,0.19342,0.418457,-0.565552,-0.683838
1528877735129244,0.203064,0.409668,-0.571106,-0.681763
1528877735151123,0.211426,0.400208,-0.576477,-0.680359
1528877735166082,0.218445,0.390564,-0.581116,-0.679749
1528877735190063,0.224121,0.381409,-0.585144,-0.679626
1528877735211121,0.228516,0.373413,-0.588318,-0.679932
1528877735226120,0.231689,0.367065,-0.590393,-0.680481
1528877735249023,0.232971,0.362183,-0.591248,-0.681885
1528877735271062,0.232788,0.358582,-0.590759,-0.684265
1528877735286951,0.231079,0.356873,-0.588318,-0.687866
1528877735310071,0.227905,0.3573,-0.584045,-0.692322
1528877735330865,0.223145,0.359619,-0.57782,-0.697876
1528877735345998,0.216797,0.363525,-0.569885,-0.704407
1528877735369115,0.208984,0.368042,-0.56012,-0.712158
1528877735391120,0.200317,0.372681,-0.549011,-0.720825
1528877735406068,0.190125,0.377686,-0.53717,-0.729858
1528877735430063,0.179688,0.382996,-0.525208,-0.738403
1528877735451948,0.169067,0.389404,-0.512573,-0.746399
1528877735466064,0.157349,0.396484,-0.498657,-0.754639
1528877735490001,0.14386,0.40387,-0.483643,-0.763123
1528877735511725,0.127502,0.410522,-0.469177,-0.771484
1528877735526070,0.108276,0.416809,-0.456848,-0.778381
1528877735550089,0.0879517,0.424438,-0.445129,-0.783569
1528877735571991,0.0689697,0.435059,-0.431824,-0.787109
1528877735592935,0.0510254,0.44635,-0.417786,-0.789734
1528877735609923,0.0322876,0.456665,-0.404175,-0.79187
1528877735631844,0.0130005,0.465515,-0.391357,-0.793762
1528877735652831,-0.00567627,0.474243,-0.377991,-0.795166
1528877735669787,-0.0218506,0.484741,-0.362183,-0.795898
1528877735691713,-0.0340576,0.498047,-0.342773,-0.795837
1528877735712671,-0.0425415,0.513184,-0.320129,-0.795227
1528877735729571,-0.0492554,0.528809,-0.296021,-0.793945
1528877735751567,-0.0562134,0.543518,-0.271912,-0.792175
1528877735773481,-0.0640869,0.556519,-0.248901,-0.7901
1528877735789410,-0.0726929,0.567749,-0.228088,-0.787659
1528877735812349,-0.0809937,0.577454,-0.209351,-0.784973
1528877735833338,-0.0870361,0.585876,-0.192322,-0.78241
1528877735849306,-0.0898438,0.592651,-0.176697,-0.780701
1528877735872190,-0.0895996,0.597839,-0.163452,-0.779663
1528877735893190,-0.0874634,0.601318,-0.15387,-0.779175
1528877735909094,-0.0853882,0.602966,-0.148499,-0.779175
1528877735932029,-0.0834961,0.603088,-0.146667,-0.779663
1528877735953372,-0.0811157,0.602173,-0.147461,-0.780457
1528877735969531,-0.0778198,0.600464,-0.15033,-0.781555
1528877735991471,-0.0740356,0.598206,-0.155212,-0.782715
1528877736013453,-0.0699463,0.595398,-0.161194,-0.783997
1528877736030088,-0.0657959,0.592163,-0.167969,-0.7854
1528877736051681,-0.0614624,0.588867,-0.1745,-0.786743
1528877736073639,-0.0568237,0.585815,-0.180542,-0.788086
1528877736089930,-0.0519409,0.582886,-0.185913,-0.789307
1528877736111710,-0.046936,0.5802,-0.190857,-0.790405
1528877736132993,-0.0425415,0.577576,-0.195801,-0.791382
1528877736150067,-0.0391235,0.575073,-0.200989,-0.792053
1528877736171947,-0.0367432,0.572693,-0.206177,-0.792603
1528877736193051,-0.0352783,0.570679,-0.211365,-0.792725
1528877736209209,-0.034668,0.568848,-0.216492,-0.792725
1528877736231992,-0.034729,0.567261,-0.221497,-0.792419
1528877736253092,-0.0353394,0.565674,-0.226379,-0.792175
1528877736269093,-0.0363159,0.564209,-0.230957,-0.79187
1528877736292031,-0.0375366,0.562744,-0.235291,-0.791565
1528877736313136,-0.0390015,0.561401,-0.239136,-0.791321
1528877736328933,-0.0402832,0.560364,-0.242126,-0.791016
1528877736351882,-0.0415039,0.559509,-0.244324,-0.790894
1528877736374966,-0.0423584,0.558899,-0.245667,-0.790894
1528877736388773,-0.0427856,0.558655,-0.246094,-0.790894
1528877736411910,-0.0430298,0.558655,-0.24585,-0.790955
1528877736434848,-0.043396,0.559021,-0.244934,-0.790955
1528877736448815,-0.0440674,0.55957,-0.243713,-0.790955
1528877736471766,-0.0450439,0.560242,-0.242065,-0.790894
1528877736495022,-0.0464478,0.561157,-0.240295,-0.79071
1528877736509186,-0.0480347,0.562256,-0.23822,-0.790466
