timestamp,x,y,z,w
1528877740738585,0.256897,0.358826,-0.60022,-0.667114
1528877740760069,0.247803,0.370117,-0.593811,-0.670105
1528877740777877,0.237061,0.383179,-0.586426,-0.673157
1528877740798804,0.225098,0.397522,-0.577576,-0.676575
1528877740819903,0.210815,0.4104,-0.568665,-0.68103
1528877740837911,0.196228,0.421204,-0.560913,-0.685242
1528877740864839,0.184387,0.430725,-0.55426,-0.687927
1528877740879799,0.177185,0.439453,-0.548706,-0.688782
1528877740897754,0.17511,0.444885,-0.545776,-0.688171
1528877740918695,0.17511,0.444458,-0.546509,-0.687866
1528877740940157,0.176697,0.439941,-0.549438,-0.688049
1528877740957953,0.181641,0.434082,-0.552917,-0.687683
1528877740978897,0.188965,0.427551,-0.55658,-0.686829
1528877741000439,0.197083,0.420288,-0.561035,-0.685425
1528877741017399,0.205444,0.411987,-0.566101,-0.683899
1528877741039863,0.213562,0.403503,-0.571106,-0.68219
1528877741060820,0.22113,0.395386,-0.576172,-0.680298
1528877741076933,0.228088,0.387634,-0.580933,-0.678406
1528877741099213,0.233459,0.380615,-0.585327,-0.676819
1528877741121001,0.237366,0.374573,-0.589172,-0.675476
1528877741143101,0.240662,0.370544,-0.592041,-0.674072
1528877741160059,0.243286,0.368408,-0.593323,-0.673157
1528877741180089,0.243896,0.367004,-0.593262,-0.673767
1528877741197015,0.242065,0.365906,-0.591675,-0.676331
1528877741219195,0.237732,0.365479,-0.588928,-0.680542
1528877741240696,0.232666,0.367004,-0.584534,-0.685181
1528877741257526,0.227356,0.370361,-0.578613,-0.690247
1528877741279428,0.220764,0.374207,-0.571228,-0.696411
1528877741300509,0.212158,0.378418,-0.562134,-0.704163
1528877741317466,0.201843,0.38385,-0.551147,-0.712891
1528877741339280,0.19165,0.389404,-0.539246,-0.721741
1528877741360347,0.18042,0.395447,-0.526794,-0.730469
1528877741377322,0.168274,0.402771,-0.513306,-0.738892
1528877741399108,0.156372,0.411926,-0.499084,-0.746216
1528877741421058,0.144531,0.421448,-0.48468,-0.752747
1528877741437015,0.131897,0.430054,-0.470703,-0.759033
1528877741459225,0.11676,0.437683,-0.456909,-0.765564
1528877741481117,0.0999146,0.445435,-0.443054,-0.771606
1528877741497046,0.0826416,0.453308,-0.429077,-0.776917
1528877741519355,0.0650024,0.460815,-0.415833,-0.781372
1528877741540339,0.0454102,0.467224,-0.403931,-0.785156
1528877741557254,0.0241089,0.473267,-0.393188,-0.787964
1528877741579209,0.00305176,0.479614,-0.383118,-0.789429
1528877741600139,-0.0159912,0.487,-0.372742,-0.789734
1528877741616096,-0.0315552,0.495483,-0.361816,-0.789063
1528877741639034,-0.0447998,0.505676,-0.348816,-0.787842
1528877741660976,-0.0554199,0.516846,-0.333435,-0.78656
1528877741676940,-0.0631104,0.528931,-0.316345,-0.785034
1528877741699872,-0.0690918,0.540894,-0.298096,-0.783508
1528877741720816,-0.0740967,0.552185,-0.280396,-0.781677
1528877741736774,-0.0784912,0.562134,-0.263672,-0.779968
1528877741759747,-0.0827637,0.570435,-0.248535,-0.778442
1528877741780658,-0.0860596,0.577698,-0.234619,-0.777039
1528877741796693,-0.0875854,0.583923,-0.221985,-0.77594
1528877741819569,-0.0875854,0.589172,-0.211304,-0.774963
1528877741840550,-0.086853,0.593201,-0.203125,-0.77417
1528877741856454,-0.0858154,0.595886,-0.198059,-0.773499
1528877741879393,-0.0853271,0.597229,-0.196106,-0.77301
1528877741900899,-0.085022,0.597534,-0.196838,-0.772644
1528877741916850,-0.0842896,0.597046,-0.199463,-0.772461
1528877741939416,-0.0828247,0.595825,-0.203369,-0.772522
1528877741961104,-0.0801392,0.594299,-0.207825,-0.772827
1528877741976111,-0.0769043,0.592224,-0.212891,-0.773315
1528877741999205,-0.0731812,0.590088,-0.217957,-0.773926
1528877742021756,-0.0692749,0.58783,-0.222717,-0.774658
1528877742036860,-0.0651245,0.585327,-0.226929,-0.775635
1528877742060072,-0.0606689,0.583069,-0.230469,-0.776733
1528877742081943,-0.0561523,0.580933,-0.233398,-0.777771
1528877742103037,-0.052002,0.579041,-0.236023,-0.778687
1528877742120125,-0.0485229,0.577087,-0.238647,-0.779541
1528877742142070,-0.0458984,0.575195,-0.241394,-0.780273
1528877742163056,-0.0441895,0.573303,-0.244324,-0.780823
1528877742179192,-0.0432739,0.571655,-0.247009,-0.78125
1528877742202471,-0.0428467,0.570129,-0.249512,-0.781616
1528877742223416,-0.0427246,0.568787,-0.251648,-0.781921
1528877742239541,-0.0428467,0.567566,-0.25354,-0.782166
1528877742262530,-0.0430908,0.566345,-0.254944,-0.782593
1528877742276453,-0.043396,0.565369,-0.255676,-0.78302
1528877742300108,-0.0437012,0.564758,-0.255981,-0.783386
1528877742322436,-0.0441284,0.564148,-0.256042,-0.783752
1528877742336455,-0.0449829,0.563599,-0.256104,-0.784058
1528877742359393,-0.0457764,0.563232,-0.255798,-0.784424
1528877742382487,-0.0465088,0.563049,-0.25531,-0.784607
1528877742396295,-0.0471802,0.563171,-0.254211,-0.784851
1528877742419233,-0.0478516,0.563416,-0.252808,-0.785095
1528877742442172,-0.0483398,0.563721,-0.250854,-0.785461
1528877742463117,-0.048645,0.564148,-0.248352,-0.78595
1528877742479288,-0.0488281,0.56488,-0.245483,-0.786316
1528877742501807,-0.0488281,0.565796,-0.242188,-0.786682
1528877742523294,-0.0488892,0.566772,-0.238953,-0.786987
