timestamp,x,y,z,w
1528877758534709,0.125977,0.459717,-0.478516,-0.737488
1528877758557613,0.143555,0.443604,-0.505737,-0.72583
1528877758572628,0.162231,0.426453,-0.531128,-0.713989
1528877758594517,0.179993,0.40863,-0.554321,-0.702393
1528877758617490,0.196411,0.390564,-0.575745,-0.690979
1528877758632475,0.212585,0.373413,-0.594849,-0.679382
1528877758655478,0.230103,0.358582,-0.609802,-0.668335
1528877758677550,0.246765,0.346069,-0.622742,-0.656982
1528877758692805,0.261169,0.335999,-0.633057,-0.646667
1528877758715504,0.276001,0.328064,-0.640015,-0.637634
1528877758737986,0.284973,0.319702,-0.64502,-0.632874
1528877758755680,0.290466,0.310059,-0.65094,-0.62915
1528877758776242,0.296387,0.30426,-0.654785,-0.625244
1528877758797968,0.301636,0.302246,-0.656311,-0.62207
1528877758813922,0.30365,0.302429,-0.656189,-0.621155
1528877758836135,0.301941,0.303772,-0.654297,-0.623291
1528877758857889,0.297119,0.308594,-0.650146,-0.627563
1528877758874847,0.288879,0.319153,-0.643982,-0.632446
1528877758897590,0.279968,0.335876,-0.635986,-0.635925
1528877758918730,0.270081,0.354797,-0.626587,-0.639221
1528877758934798,0.255981,0.372681,-0.616455,-0.644653
1528877758956758,0.237366,0.393005,-0.604675,-0.650879
1528877758978264,0.218262,0.414795,-0.592712,-0.655029
1528877758994181,0.201111,0.435913,-0.5802,-0.65802
1528877759017120,0.183228,0.454712,-0.567566,-0.661499
1528877759038062,0.165283,0.470581,-0.556274,-0.664734
1528877759054020,0.15271,0.481567,-0.549744,-0.665283
1528877759076958,0.149902,0.488647,-0.546265,-0.663635
1528877759097902,0.153198,0.488464,-0.548584,-0.661072
1528877759114857,0.158325,0.481201,-0.554749,-0.660034
1528877759136809,0.164917,0.468628,-0.563416,-0.660156
1528877759157742,0.176758,0.454712,-0.572388,-0.659058
1528877759174697,0.194397,0.441467,-0.580872,-0.655701
1528877759198644,0.211853,0.426331,-0.589844,-0.652222
1528877759217582,0.227844,0.407654,-0.600403,-0.649231
1528877759234539,0.242615,0.387024,-0.611572,-0.646057
1528877759256533,0.257324,0.366882,-0.622681,-0.641479
1528877759278422,0.272583,0.348083,-0.633423,-0.635071
1528877759294378,0.286987,0.330383,-0.643127,-0.628357
1528877759317608,0.297668,0.311951,-0.652283,-0.623413
1528877759338261,0.304565,0.296631,-0.659363,-0.620117
1528877759354376,0.309814,0.285767,-0.664246,-0.617371
1528877759385442,0.313965,0.279907,-0.667053,-0.61499
1528877759398842,0.315369,0.278198,-0.667847,-0.614136
1528877759413801,0.313538,0.279846,-0.667114,-0.615173
1528877759437280,0.308899,0.285278,-0.664551,-0.617737
1528877759458467,0.302856,0.296631,-0.659302,-0.620972
1528877759475209,0.295288,0.312561,-0.65155,-0.625
1528877759497119,0.284485,0.330139,-0.642273,-0.630554
1528877759518707,0.271851,0.348511,-0.631775,-0.636841
1528877759534616,0.257202,0.369263,-0.619019,-0.643677
1528877759556970,0.241089,0.392273,-0.603394,-0.651062
1528877759578135,0.221008,0.414612,-0.586609,-0.659729
1528877759594227,0.197327,0.43335,-0.572021,-0.667908
1528877759617636,0.175354,0.452393,-0.558105,-0.673157
1528877759638100,0.15863,0.472473,-0.543579,-0.675415
1528877759653794,0.144592,0.48822,-0.531433,-0.677002
1528877759676915,0.13385,0.49585,-0.526245,-0.677673
1528877759698541,0.125854,0.498291,-0.526611,-0.677185
1528877759713788,0.123901,0.498108,-0.52887,-0.675903
1528877759737361,0.126282,0.495422,-0.533081,-0.674133
1528877759758564,0.128906,0.488342,-0.539856,-0.673401
1528877759774531,0.132751,0.479614,-0.546692,-0.673462
1528877759797467,0.143127,0.471802,-0.552368,-0.67218
1528877759820172,0.159729,0.464355,-0.557007,-0.6698
1528877759833525,0.177673,0.454773,-0.562561,-0.667236
1528877759857346,0.194214,0.442261,-0.569275,-0.665344
1528877759879448,0.209656,0.427734,-0.576904,-0.663513
1528877759893492,0.224609,0.413208,-0.584839,-0.66095
1528877759916736,0.238953,0.399231,-0.592102,-0.65802
1528877759939707,0.250427,0.38562,-0.598755,-0.655884
1528877759960956,0.258179,0.372131,-0.605286,-0.654663
1528877759976911,0.263611,0.360413,-0.610901,-0.653809
1528877760000182,0.267822,0.351624,-0.614746,-0.653259
1528877760020116,0.270203,0.345825,-0.616638,-0.653625
1528877760037035,0.270264,0.341553,-0.617004,-0.655457
1528877760060973,0.268188,0.338501,-0.616028,-0.658752
1528877760080918,0.264343,0.338013,-0.612854,-0.663574
1528877760097551,0.258545,0.339966,-0.607666,-0.669617
1528877760119278,0.251404,0.344055,-0.60022,-0.676941
1528877760140707,0.243896,0.349609,-0.591064,-0.684814
1528877760156880,0.235657,0.356018,-0.580383,-0.693542
1528877760179435,0.225769,0.362366,-0.567993,-0.703674
1528877760201219,0.213623,0.369446,-0.552979,-0.715637
1528877760217132,0.198853,0.377014,-0.536743,-0.72821
1528877760239668,0.181152,0.384888,-0.520508,-0.740356
1528877760260669,0.161011,0.39386,-0.504272,-0.751465
1528877760276889,0.138855,0.405273,-0.48645,-0.761475
1528877760299509,0.115967,0.419434,-0.466187,-0.770264
1528877760320483,0.0927734,0.434753,-0.445068,-0.777405
1528877760337450,0.0686035,0.449402,-0.426636,-0.781921
1528877760359348,0.0428467,0.463745,-0.40979,-0.784363
1528877760380347,0.0182495,0.478821,-0.392029,-0.785339
1528877760397247,-0.00286865,0.494385,-0.372803,-0.785278
1528877760419214,-0.0220947,0.508667,-0.35376,-0.784607
1528877760440417,-0.0405884,0.520813,-0.335999,-0.783752
1528877760457373,-0.0567627,0.53302,-0.317627,-0.782166
1528877760479606,-0.0670776,0.546265,-0.296936,-0.780396
1528877760500813,-0.072937,0.559265,-0.275146,-0.778625
1528877760517615,-0.0770874,0.570496,-0.254395,-0.777161
1528877760539360,-0.0801392,0.579102,-0.237305,-0.775879
1528877760560263,-0.0830078,0.585449,-0.222961,-0.775024
1528877760576268,-0.085083,0.589905,-0.21106,-0.774719
1528877760599634,-0.0852051,0.59314,-0.201233,-0.774902
1528877760620840,-0.083374,0.595154,-0.193848,-0.775452
1528877760636534,-0.0809326,0.595886,-0.189148,-0.776245
1528877760660029,-0.0783691,0.59552,-0.186951,-0.777344
1528877760680724,-0.0757446,0.594604,-0.186462,-0.778442
1528877760702889,-0.0726929,0.592957,-0.187073,-0.779846
1528877760720166,-0.0688477,0.591309,-0.188416,-0.781128
1528877760742139,-0.0645142,0.589294,-0.190002,-0.782654
1528877760756164,-0.0598145,0.58728,-0.191833,-0.784058
1528877760780234,-0.0548706,0.585083,-0.19397,-0.785522
1528877760802040,-0.0501099,0.582825,-0.196167,-0.786987
1528877760817050,-0.0462036,0.580566,-0.198486,-0.78833
1528877760840209,-0.0427246,0.578186,-0.200684,-0.789673
1528877760861654,-0.0393066,0.575928,-0.202759,-0.791016
1528877760883593,-0.0360107,0.573792,-0.204773,-0.792175
1528877760899542,-0.032959,0.571777,-0.20697,-0.793213
1528877760922710,-0.0305176,0.569763,-0.209534,-0.794067
1528877760943694,-0.0287476,0.568115,-0.212219,-0.794617
1528877760959726,-0.0275269,0.566284,-0.215271,-0.795105
1528877760982765,-0.0269165,0.564514,-0.218628,-0.795532
1528877761003649,-0.0267334,0.562866,-0.221985,-0.795776
1528877761019566,-0.0269775,0.561218,-0.225464,-0.795959
1528877761041854,-0.0274658,0.559753,-0.228821,-0.796021
1528877761062758,-0.0280151,0.558472,-0.231812,-0.796021
1528877761079713,-0.0285034,0.557312,-0.234375,-0.796021
1528877761102755,-0.0289917,0.556458,-0.236389,-0.796021
1528877761124443,-0.0294189,0.555847,-0.237793,-0.796021
1528877761139453,-0.0298462,0.55542,-0.238647,-0.796021
1528877761162168,-0.0303345,0.555298,-0.238892,-0.796021
