timestamp,x,y,z,w
1528883601609766,-0.0836182,-0.26593,-0.374939,-0.884216
1528883601624726,-0.0808105,-0.274048,-0.37439,-0.882202
1528883601647665,-0.0697632,-0.278259,-0.37915,-0.879822
1528883601669606,-0.0678101,-0.280701,-0.385376,-0.876465
1528883601684566,-0.0656128,-0.282654,-0.389954,-0.873962
1528883601707509,-0.0661011,-0.288635,-0.394287,-0.870056
1528883601730447,-0.0671997,-0.293884,-0.398132,-0.866455
1528883601744736,-0.0708618,-0.299011,-0.399292,-0.863831
1528883601767624,-0.0723267,-0.30542,-0.400085,-0.861084
1528883601790595,-0.072998,-0.309265,-0.401855,-0.858826
1528883601806521,-0.072998,-0.309448,-0.402527,-0.858459
1528883601827510,-0.0742188,-0.308533,-0.401062,-0.859375
1528883601849499,-0.0773926,-0.307373,-0.397522,-0.861206
1528883601864463,-0.081543,-0.306091,-0.392151,-0.863708
1528883601886689,-0.0848389,-0.304138,-0.386414,-0.866638
1528883601909934,-0.0858154,-0.30011,-0.381165,-0.8703
1528883601924553,-0.0847778,-0.29425,-0.376343,-0.874451
1528883601947402,-0.083374,-0.287048,-0.371643,-0.878967
1528883601970256,-0.0830688,-0.279785,-0.367065,-0.88324
1528883601984282,-0.0844727,-0.273376,-0.362732,-0.886902
1528883602007220,-0.0866699,-0.267456,-0.359009,-0.890015
1528883602030188,-0.0881958,-0.26178,-0.356262,-0.8927
1528883602043891,-0.0889893,-0.257141,-0.354919,-0.89447
1528883602066821,-0.0887451,-0.253601,-0.355225,-0.895386
1528883602090793,-0.0872192,-0.251343,-0.356628,-0.89563
1528883602104982,-0.0845947,-0.250549,-0.358826,-0.895203
1528883602127233,-0.0854492,-0.251404,-0.362061,-0.893616
1528883602150244,-0.0916748,-0.256775,-0.360779,-0.891968
1528883602164413,-0.0895386,-0.263733,-0.358154,-0.891174
1528883602187115,-0.0828247,-0.271606,-0.357178,-0.889893
1528883602210053,-0.0757446,-0.276489,-0.358826,-0.888367
1528883602225013,-0.0725098,-0.279297,-0.361145,-0.88678
1528883602247512,-0.0698242,-0.282288,-0.364075,-0.884888
1528883602269729,-0.0691528,-0.285767,-0.365906,-0.883057
1528883602285057,-0.0698242,-0.288391,-0.366821,-0.881775
1528883602307116,-0.0719604,-0.29126,-0.367798,-0.880249
1528883602330609,-0.0723877,-0.292419,-0.369507,-0.879089
1528883602344627,-0.0717773,-0.291443,-0.371399,-0.878662
1528883602367565,-0.071167,-0.288513,-0.372742,-0.879089
1528883602390654,-0.0720825,-0.285339,-0.373047,-0.879944
1528883602404224,-0.0745239,-0.28418,-0.371826,-0.880615
1528883602427431,-0.0773315,-0.284424,-0.370483,-0.88092
1528883602450222,-0.0800171,-0.284241,-0.369751,-0.881042
1528883602465115,-0.0829468,-0.283081,-0.369995,-0.881042
1528883602486850,-0.0869141,-0.280823,-0.371521,-0.880737
1528883602510219,-0.0932007,-0.277466,-0.374207,-0.880005
1528883602525114,-0.10321,-0.272766,-0.378418,-0.87854
1528883602546825,-0.116577,-0.266235,-0.384033,-0.876404
1528883602569216,-0.132019,-0.256958,-0.390991,-0.873962
1528883602585096,-0.148376,-0.24408,-0.399841,-0.871033
1528883602606959,-0.165527,-0.227051,-0.41095,-0.86731
1528883602630090,-0.183533,-0.205872,-0.42334,-0.863037
1528883602644178,-0.201233,-0.180298,-0.435974,-0.858521
1528883602667123,-0.218201,-0.150146,-0.448914,-0.853516
1528883602689091,-0.235229,-0.11554,-0.462097,-0.84729
1528883602704020,-0.254395,-0.078125,-0.472351,-0.840332
1528883602726960,-0.276123,-0.0411377,-0.478943,-0.832336
1528883602748955,-0.298096,-0.00537109,-0.485657,-0.821838
1528883602763861,-0.317322,0.0319214,-0.495544,-0.807983
1528883602786800,-0.332031,0.0734253,-0.506409,-0.792419
1528883602809816,-0.34082,0.119507,-0.514465,-0.777832
1528883602824753,-0.344666,0.168579,-0.520203,-0.763062
1528883602846693,-0.34729,0.217041,-0.52478,-0.746277
1528883602869592,-0.350952,0.262634,-0.526062,-0.728882
1528883602884540,-0.359375,0.30188,-0.524292,-0.710571
1528883602906480,-0.373352,0.333008,-0.523987,-0.689392
1528883602929472,-0.390137,0.356995,-0.526611,-0.665649
1528883602944421,-0.403992,0.377563,-0.53009,-0.642883
1528883602966371,-0.411926,0.397644,-0.531433,-0.624329
1528883602989310,-0.415771,0.41687,-0.530884,-0.609619
1528883603004272,-0.418945,0.433044,-0.530579,-0.596252
1528883603027407,-0.423584,0.444031,-0.531921,-0.583618
1528883603049652,-0.430542,0.450134,-0.534973,-0.570862
1528883603064901,-0.439514,0.452087,-0.539551,-0.558105
1528883603086944,-0.449829,0.449646,-0.545288,-0.546082
1528883603109142,-0.460388,0.443909,-0.552307,-0.534851
1528883603124467,-0.469666,0.437134,-0.559448,-0.524841
1528883603147303,-0.477173,0.430115,-0.566467,-0.516296
1528883603169291,-0.483765,0.422546,-0.573853,-0.508179
1528883603193049,-0.490234,0.414307,-0.581299,-0.500244
1528883603206789,-0.496948,0.405823,-0.588013,-0.492554
1528883603229606,-0.503174,0.398438,-0.592773,-0.486633
1528883603244902,-0.507385,0.393616,-0.595032,-0.483337
1528883603267160,-0.508728,0.392029,-0.595337,-0.48291
1528883603289753,-0.507202,0.393188,-0.59436,-0.484741
1528883603305142,-0.504761,0.395569,-0.592468,-0.48761
1528883603327263,-0.502991,0.397583,-0.59021,-0.49054
1528883603350101,-0.501465,0.398987,-0.58783,-0.493835
1528883603365914,-0.500122,0.399902,-0.585571,-0.497192
1528883603387320,-0.498291,0.400818,-0.583618,-0.500488
1528883603410093,-0.4953,0.404053,-0.581177,-0.503723
1528883603425880,-0.491943,0.407776,-0.578674,-0.506897
