timestamp,x,y,z,w
1528883615931709,0.172791,-0.440613,0.701233,-0.533203
1528883615954695,0.181702,-0.437073,0.700867,-0.53363
1528883615991853,0.193665,-0.43219,0.703857,-0.52948
1528883616014802,0.201355,-0.432251,0.704712,-0.52533
1528883616051681,0.211914,-0.433472,0.705811,-0.518677
1528883616074915,0.209595,-0.437683,0.706665,-0.514832
1528883616112019,0.188354,-0.44928,0.708496,-0.510559
1528883616134605,0.177246,-0.454224,0.709717,-0.508484
1528883616172628,0.157776,-0.470947,0.707397,-0.50293
1528883616194712,0.148743,-0.478577,0.706116,-0.500244
1528883616231465,0.133545,-0.483398,0.706238,-0.499756
1528883616254711,0.129517,-0.482056,0.706482,-0.501648
1528883616269364,0.12738,-0.478455,0.707153,-0.504822
1528883616291843,0.126831,-0.473206,0.70752,-0.509338
1528883616314382,0.128662,-0.466553,0.70752,-0.514954
1528883616329442,0.131897,-0.457153,0.708374,-0.521362
1528883616352381,0.134033,-0.445679,0.710388,-0.527954
1528883616374322,0.134521,-0.435364,0.713867,-0.531799
1528883616389330,0.138855,-0.429199,0.715576,-0.533386
1528883616412273,0.149475,-0.426086,0.715088,-0.53363
1528883616434162,0.162659,-0.427368,0.711426,-0.533691
1528883616449123,0.170227,-0.428528,0.707092,-0.536072
1528883616472062,0.175903,-0.431274,0.703552,-0.536743
1528883616494003,0.180603,-0.434387,0.701721,-0.535034
1528883616508963,0.183105,-0.437927,0.700684,-0.532654
1528883616531901,0.18573,-0.442627,0.69928,-0.529785
1528883616553897,0.188293,-0.447937,0.69574,-0.528992
1528883616568802,0.187378,-0.451538,0.692627,-0.530396
1528883616591800,0.184998,-0.45343,0.691772,-0.530762
1528883616614732,0.180542,-0.452454,0.692993,-0.531494
1528883616629694,0.175415,-0.450439,0.695435,-0.531677
1528883616651582,0.171387,-0.44812,0.699036,-0.530273
1528883616674574,0.169373,-0.445984,0.70282,-0.527649
1528883616689733,0.169006,-0.444702,0.706299,-0.524231
1528883616712728,0.169556,-0.44342,0.710205,-0.519775
1528883616734672,0.170227,-0.442078,0.715393,-0.513611
1528883616749889,0.170105,-0.440552,0.722534,-0.504883
1528883616772565,0.169312,-0.439392,0.731262,-0.493408
1528883616794967,0.168457,-0.438477,0.741516,-0.479065
1528883616809710,0.168457,-0.435608,0.753784,-0.462219
1528883616831977,0.169678,-0.433472,0.766663,-0.4422
1528883616854653,0.172729,-0.431885,0.779724,-0.419067
1528883616870046,0.178101,-0.430786,0.792664,-0.392944
1528883616892132,0.187317,-0.428711,0.805237,-0.364258
1528883616914340,0.200256,-0.423096,0.818542,-0.333008
1528883616929040,0.21521,-0.413452,0.831604,-0.301941
1528883616952010,0.231812,-0.400391,0.843933,-0.271484
1528883616974633,0.250549,-0.385864,0.854614,-0.240723
1528883616997598,0.271912,-0.371643,0.86261,-0.209229
1528883617012292,0.295288,-0.356567,0.868469,-0.177185
1528883617034232,0.318909,-0.339661,0.873047,-0.143799
1528883617056713,0.341919,-0.318848,0.876892,-0.111633
1528883617072592,0.365479,-0.295471,0.878723,-0.0830078
1528883617094310,0.390625,-0.274292,0.876953,-0.0551147
1528883617109271,0.416138,-0.260498,0.870789,-0.0246582
1528883617132448,0.43811,-0.254333,0.862183,0.00482178
1528883617154653,0.455322,-0.255615,0.852234,0.0318604
1528883617169940,0.468933,-0.261292,0.841675,0.0581665
1528883617192070,0.480103,-0.266174,0.831787,0.0821533
1528883617214910,0.489868,-0.264038,0.824707,0.100647
1528883617229857,0.499207,-0.252319,0.82135,0.111511
1528883617252293,0.508301,-0.236816,0.819763,0.115845
1528883617275068,0.517517,-0.220276,0.818237,0.11853
1528883617296871,0.526611,-0.205383,0.815979,0.120789
1528883617312154,0.535767,-0.192627,0.812805,0.122925
1528883617334723,0.544983,-0.181519,0.80896,0.124878
1528883617356981,0.553894,-0.171082,0.804932,0.126282
1528883617371628,0.562134,-0.161377,0.800903,0.128052
1528883617395136,0.569641,-0.153442,0.796814,0.130249
1528883617417134,0.576355,-0.1474,0.792725,0.132629
1528883617432379,0.582458,-0.142761,0.788757,0.134766
1528883617455143,0.587585,-0.139343,0.785156,0.13678
1528883617476766,0.59198,-0.137817,0.781799,0.138855
1528883617491694,0.595581,-0.137512,0.778931,0.139954
1528883617514453,0.598694,-0.137573,0.77655,0.139832
1528883617537385,0.601074,-0.137512,0.774902,0.138672
1528883617552577,0.602539,-0.13855,0.773621,0.138489
1528883617574330,0.603088,-0.140686,0.772827,0.138489
1528883617597267,0.602295,-0.14502,0.772522,0.13916
1528883617612453,0.600891,-0.148926,0.77301,0.138
1528883617634404,0.599548,-0.151001,0.774353,0.134277
1528883617657126,0.598022,-0.150085,0.776733,0.128052
1528883617672568,0.596558,-0.146118,0.780029,0.119202
1528883617694608,0.596008,-0.138977,0.783325,0.108521
1528883617717323,0.596313,-0.128418,0.786377,0.09729
1528883617732553,0.597107,-0.116577,0.788757,0.0873413
1528883617754467,0.598145,-0.105774,0.790405,0.0789185
1528883617777402,0.599365,-0.097229,0.79126,0.0719604
1528883617792475,0.600586,-0.0914307,0.791504,0.0664063
1528883617814576,0.601746,-0.0878296,0.791321,0.0625
1528883617837524,0.602905,-0.0857544,0.790894,0.0598755
1528883617852489,0.603821,-0.0844116,0.790466,0.0576782
1528883617874267,0.604492,-0.083313,0.790222,0.0558472
1528883617897450,0.605408,-0.0825195,0.789734,0.0546265
1528883617912550,0.606079,-0.0831299,0.789185,0.0541992
1528883617934384,0.606628,-0.0843506,0.788574,0.0543213
1528883617957349,0.607117,-0.0859985,0.788025,0.0548096
1528883617972517,0.607239,-0.0876465,0.787659,0.055542
1528883617994469,0.607239,-0.0891724,0.787415,0.0565796
1528883618017265,0.606995,-0.0904541,0.787354,0.0576782
1528883618032123,0.606934,-0.0916748,0.787231,0.0585938
1528883618054959,0.607056,-0.0930176,0.786865,0.0595703
1528883618077169,0.607178,-0.0946045,0.786499,0.0605469
1528883618092444,0.6073,-0.0963135,0.786194,0.0614624
1528883618115134,0.607422,-0.0981445,0.785767,0.0623169
1528883618137592,0.607361,-0.0999146,0.785583,0.0629883
1528883618152326,0.607239,-0.10144,0.7854,0.0636597
1528883618174501,0.606995,-0.1026,0.7854,0.064209
1528883618197475,0.606689,-0.103577,0.785461,0.0646973
1528883618212464,0.606445,-0.104431,0.785461,0.0651855
