timestamp,x,y,z,w
1528883621144586,0.114197,-0.506226,0.684082,-0.512573
1528883621166546,0.112122,-0.501465,0.685181,-0.516235
1528883621189471,0.111511,-0.495117,0.686523,-0.520691
1528883621204426,0.114075,-0.48877,0.686829,-0.525696
1528883621227312,0.118896,-0.482971,0.686218,-0.530701
1528883621249305,0.12262,-0.476624,0.687439,-0.534058
1528883621264266,0.12854,-0.475647,0.686462,-0.53479
1528883621287152,0.137268,-0.473328,0.684509,-0.537231
1528883621317071,0.148865,-0.472107,0.681885,-0.538513
1528883621332032,0.157288,-0.46936,0.679993,-0.540955
1528883621362519,0.161621,-0.465088,0.678955,-0.544617
1528883621377451,0.165344,-0.462158,0.679504,-0.545288
1528883621392447,0.168579,-0.462402,0.678833,-0.544983
1528883621414142,0.17041,-0.464905,0.677307,-0.544128
1528883621429742,0.171021,-0.46759,0.676758,-0.542297
1528883621444601,0.171082,-0.472412,0.67572,-0.539429
1528883621466800,0.166321,-0.476929,0.674988,-0.537842
1528883621489355,0.159607,-0.479553,0.675964,-0.536316
1528883621505103,0.153748,-0.478394,0.679626,-0.534424
1528883621527661,0.148804,-0.474976,0.684448,-0.532715
1528883621550179,0.144104,-0.471619,0.689148,-0.530884
1528883621564064,0.141113,-0.468628,0.693726,-0.528442
1528883621587263,0.140076,-0.465637,0.698975,-0.524414
1528883621610025,0.14032,-0.46228,0.705566,-0.518433
1528883621624480,0.140747,-0.457947,0.71405,-0.510498
1528883621647394,0.140015,-0.451538,0.725525,-0.500183
1528883621670138,0.139404,-0.443848,0.739502,-0.486572
1528883621684491,0.139343,-0.437622,0.753723,-0.470093
1528883621707572,0.142822,-0.432373,0.768005,-0.450439
1528883621729892,0.149414,-0.426819,0.782593,-0.427856
1528883621752443,0.157898,-0.418701,0.798462,-0.40271
1528883621766753,0.168762,-0.406799,0.815125,-0.376221
1528883621789807,0.182861,-0.390991,0.831665,-0.349304
1528883621811518,0.200806,-0.37262,0.846863,-0.32196
1528883621826448,0.222595,-0.353271,0.859863,-0.29364
1528883621849389,0.247925,-0.33313,0.870422,-0.264404
1528883621872509,0.27533,-0.312805,0.878174,-0.23468
1528883621887486,0.303589,-0.293945,0.882935,-0.204407
1528883621909242,0.332031,-0.275452,0.885193,-0.173889
1528883621932165,0.360901,-0.255066,0.88562,-0.142517
1528883621947464,0.391113,-0.234009,0.883179,-0.110779
1528883621969429,0.420166,-0.212708,0.878418,-0.0809937
1528883621992363,0.447876,-0.192383,0.87146,-0.053833
1528883622007324,0.474365,-0.175659,0.862122,-0.0272217
1528883622030089,0.499756,-0.162354,0.850769,0.000488281
1528883622052207,0.52301,-0.150696,0.838379,0.0285645
1528883622066904,0.543701,-0.137756,0.826111,0.053833
1528883622089882,0.561157,-0.123718,0.814941,0.0742798
1528883622112097,0.575623,-0.110962,0.804993,0.0907593
1528883622127303,0.587585,-0.101318,0.795959,0.104126
1528883622149782,0.597046,-0.0952148,0.788208,0.114441
1528883622172478,0.603821,-0.0923462,0.782227,0.121948
1528883622187425,0.608459,-0.0924072,0.777893,0.126709
1528883622209650,0.611633,-0.0944214,0.77478,0.128967
1528883622232590,0.613892,-0.097168,0.772583,0.129333
1528883622247555,0.615234,-0.100159,0.771362,0.128174
1528883622270049,0.615967,-0.103149,0.770569,0.126587
1528883622299940,0.616516,-0.105896,0.77002,0.125061
1528883622313959,0.617249,-0.108154,0.769226,0.124451
1528883622336897,0.617981,-0.110718,0.768005,0.126282
1528883622351910,0.618713,-0.11676,0.765747,0.130615
1528883622366816,0.61908,-0.12561,0.762939,0.137268
1528883622389816,0.619141,-0.135803,0.759766,0.144531
1528883622411736,0.618958,-0.143921,0.757446,0.149536
1528883622426698,0.618286,-0.147766,0.756958,0.151245
1528883622449595,0.617249,-0.147461,0.757874,0.150818
1528883622471537,0.616028,-0.144165,0.759888,0.148865
1528883622486497,0.61554,-0.139282,0.762085,0.144592
1528883622509690,0.615784,-0.133423,0.764038,0.138428
1528883622532540,0.616333,-0.126892,0.76593,0.131653
1528883622547199,0.616943,-0.120667,0.767517,0.125122
1528883622570057,0.617554,-0.115051,0.76886,0.118896
1528883622592501,0.618164,-0.110107,0.769897,0.11377
1528883622607569,0.618652,-0.106262,0.770569,0.109802
1528883622629564,0.619141,-0.103577,0.770996,0.106689
1528883622652406,0.61969,-0.101501,0.77124,0.104126
1528883622666678,0.620117,-0.0996704,0.771362,0.102417
1528883622689779,0.620544,-0.0982056,0.771301,0.101379
1528883622712559,0.621033,-0.0970459,0.771118,0.101135
1528883622734555,0.621399,-0.0964966,0.770813,0.101501
1528883622749725,0.621521,-0.0966187,0.77063,0.102112
1528883622771975,0.621765,-0.0973511,0.770264,0.102478
1528883622787318,0.622131,-0.0978394,0.769958,0.102478
1528883622810065,0.622437,-0.0980225,0.769653,0.102417
1528883622832549,0.62262,-0.0983887,0.76947,0.102539
1528883622847618,0.622742,-0.0991211,0.769226,0.102722
1528883622869770,0.62262,-0.100037,0.769226,0.102905
1528883622892393,0.622437,-0.100525,0.769287,0.102661
1528883622907485,0.622375,-0.100159,0.76947,0.102173
1528883622929756,0.622437,-0.0991821,0.769653,0.101563
1528883622952228,0.622375,-0.0981445,0.769897,0.100952
1528883622967188,0.622375,-0.0974121,0.770081,0.100281
1528883622989683,0.622498,-0.0965576,0.770142,0.0996094
1528883623012529,0.622559,-0.095459,0.770386,0.0988159
1528883623027579,0.62262,-0.0944214,0.770508,0.0980225
1528883623049622,0.622864,-0.0935669,0.770569,0.097229
1528883623072560,0.623169,-0.0930176,0.770447,0.0965576
1528883623094482,0.623413,-0.0923462,0.770447,0.0960083
1528883623109484,0.623657,-0.0915527,0.770386,0.0952759
1528883623132425,0.623779,-0.0907593,0.770447,0.0945435
1528883623155124,0.623901,-0.0899048,0.770569,0.093689
1528883623169632,0.624084,-0.0890503,0.77063,0.0927734
1528883623191878,0.62439,-0.0880737,0.770691,0.0916748
1528883623213893,0.624756,-0.086853,0.77063,0.0905762
1528883623222164,0.625122,-0.0856323,0.77063,0.0892944
1528883623244373,0.625488,-0.0844727,0.770569,0.0880127
