timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883611088806,-8,3,2,10,10,4,-5,-7
1528883611096784,0,-1,-2,-13,-8,1,1,1
1528883611096784,-2,2,-1,5,18,16,3,-5
1528883611105760,-1,-3,-1,-6,-26,-18,-5,-2
1528883611105760,4,3,1,2,16,7,0,2
1528883611119724,6,-4,-5,1,-3,-9,-13,-21
1528883611119724,-4,4,3,0,-9,-6,3,0
1528883611126705,2,-1,1,8,39,16,2,8
1528883611126705,-6,0,-3,-4,-36,-6,-1,-19
1528883611142663,6,0,4,3,6,1,11,38
1528883611142663,5,4,-1,-6,-7,-8,-8,-17
1528883611149692,8,4,2,1,-3,0,-1,7
1528883611149692,-7,-6,1,3,19,5,2,-4
1528883611156672,3,12,0,1,-8,-6,-1,-3
1528883611156672,-1,3,0,2,9,6,-4,4
1528883611165601,-2,-4,1,1,-3,-4,6,0
1528883611165601,4,0,-2,-7,-37,5,6,6
1528883611179590,-7,-9,-7,-8,-4,-10,1,-3
1528883611179590,0,-1,4,11,12,2,4,6
1528883611186572,-4,-3,1,3,-7,1,-10,-15
1528883611186572,4,2,4,2,12,0,-7,1
1528883611202502,-6,-7,-3,-5,-5,-7,1,15
1528883611202502,0,3,-2,-4,1,-2,1,-6
1528883611209531,-4,-14,-7,-7,-19,-1,10,13
1528883611209531,8,16,4,4,17,4,2,-17
1528883611216512,4,24,13,7,-1,8,3,8
1528883611216512,-2,-3,-4,-2,-6,-4,7,0
1528883611225454,-2,-3,-1,0,-8,10,2,0
1528883611225454,-2,-9,-7,-6,-8,-12,-4,11
1528883611240409,-3,-12,-5,-1,4,-2,-5,1
1528883611240409,-6,-11,-2,1,17,12,-2,-8
1528883611246404,2,10,4,-5,-26,-25,-8,-4
1528883611246404,2,6,2,-1,2,-4,-2,6
1528883611262343,-6,-6,-6,-4,14,0,6,-13
1528883611262343,-2,-3,-4,-5,-24,3,-7,0
1528883611269327,-4,-10,-5,1,15,1,0,-2
1528883611269327,6,15,8,7,24,16,10,11
1528883611277303,1,9,3,1,-13,-9,0,-14
1528883611277303,-1,-2,-6,-10,33,11,2,4
1528883611286280,-4,-4,-5,-10,-53,-15,-10,-16
1528883611286280,-3,-3,1,10,4,-2,4,5
1528883611300271,1,3,14,22,15,19,4,1
1528883611300271,3,-2,-2,-4,-16,-8,0,4
1528883611307223,4,7,1,0,12,5,3,15
1528883611307223,-1,-3,-5,-8,-2,-7,-10,-14
1528883611322183,-4,-7,-9,-8,0,2,-6,0
1528883611322183,4,7,7,3,-20,-18,-5,-5
1528883611329195,-1,3,2,-3,21,14,7,6
1528883611329195,-2,-5,-2,3,6,-2,1,3
1528883611337143,-1,-5,-3,-4,-9,-17,-18,-7
1528883611337143,-4,-5,-13,-15,25,11,3,1
1528883611346449,1,-2,-2,2,-5,-6,-3,-11
1528883611346449,3,6,32,61,10,14,2,3
1528883611360477,-1,-6,-20,-48,24,9,-1,3
1528883611360477,-3,4,33,81,-55,-20,-6,0
1528883611367230,-2,-3,-12,-19,30,12,2,-4
1528883611367230,-8,-10,-17,-22,-41,-23,-10,-9
1528883611383193,3,3,11,6,10,2,5,2
1528883611383193,2,-1,-12,-31,-14,6,1,2
1528883611389171,1,1,4,17,26,8,-1,-5
1528883611389171,-4,-8,-13,-22,-5,-7,-3,-1
1528883611397406,-5,-6,-11,-10,-8,-2,0,-6
1528883611397406,2,1,-2,-21,-10,-7,-2,1
1528883611406538,3,4,7,16,12,14,4,4
1528883611406538,-4,-2,-7,-21,-31,-15,-3,-4
1528883611419867,-2,-2,1,7,-6,-1,2,16
1528883611419867,4,0,2,7,13,0,1,1
1528883611427657,-2,1,2,-7,-14,-11,-3,-17
1528883611427657,1,-4,-2,4,24,16,4,20
1528883611442671,4,6,13,24,3,3,2,-5
1528883611442671,-7,-27,-11,-8,-12,4,5,8
1528883611449652,10,29,2,-10,-37,-12,-3,2
1528883611449652,0,1,0,-4,27,3,-2,-10
1528883611456668,2,4,5,10,-4,2,2,1
1528883611456668,0,6,-1,-8,18,0,-2,-4
1528883611471595,-5,-11,-3,2,4,4,3,-2
1528883611471595,-2,-4,-2,1,14,-2,0,0
1528883611480788,-4,-3,-2,2,-19,-6,1,-2
1528883611480788,-2,-5,-6,-8,6,0,0,1
1528883611486556,-1,-5,-1,-2,-3,1,1,10
1528883611486556,-3,4,4,5,-11,-8,-10,-12
1528883611502524,-9,-12,-4,-1,8,5,3,0
1528883611502524,-8,-17,-10,-10,3,-7,-19,-24
1528883611509949,13,42,16,0,-26,-13,-5,-8
1528883611509949,-3,-5,-6,-5,3,9,14,6
1528883611516983,1,-6,-1,5,8,4,2,6
1528883611516983,-11,-3,-2,-3,-38,-11,-3,0
1528883611531776,-2,-13,0,5,11,-1,0,-2
1528883611531776,2,3,1,1,-13,-9,-5,-5
1528883611539697,-3,-5,-6,-8,-18,-8,-6,0
1528883611539697,1,5,0,-2,27,9,7,-3
1528883611547062,-8,-18,-12,-9,-28,-5,-4,-11
1528883611547062,1,2,-5,-7,-22,-5,2,29
1528883611562948,6,-2,6,11,40,16,4,-2
1528883611562948,1,6,2,-9,-26,-12,2,0
1528883611568934,2,12,4,4,-3,0,-9,-2
1528883611568934,-4,-8,-3,1,13,10,12,0
1528883611584888,-7,-8,-10,0,-7,-4,-13,-8
1528883611584888,8,18,6,5,17,4,-1,1
1528883611592130,-10,-19,-5,-4,-9,-9,-2,-6
1528883611592130,10,15,0,-2,4,1,3,10
1528883611600008,1,1,-1,-4,-10,0,-4,-20
1528883611600008,11,46,18,10,13,13,8,7
1528883611607826,-5,-18,-7,-1,4,-9,-5,1
1528883611607826,-3,-2,3,-1,4,-3,-10,-8
1528883611621789,-1,-2,-3,-3,-22,2,7,1
1528883611621789,-2,-12,-3,4,41,0,-1,6
1528883611630765,-3,-1,-2,-7,-26,0,8,4
1528883611630765,-2,-7,-4,-7,7,9,1,-9
1528883611644729,-1,2,2,10,-9,-14,-7,1
1528883611644729,-4,-9,-2,-3,11,2,-4,-3
1528883611651709,6,8,9,2,14,10,10,10
1528883611651709,-5,-6,-2,8,35,0,-11,-10
1528883611668664,1,5,-1,-9,-21,-9,-1,4
1528883611668664,-1,-1,-3,2,0,4,2,5
1528883611669662,-1,-4,-2,-3,-6,-9,-3,-3
1528883611669662,0,-3,3,-3,-15,-7,-7,-5
1528883611682029,0,3,3,3,7,5,6,1
1528883611682029,-1,-3,-2,2,10,3,4,1
1528883611690650,-4,-6,-4,-4,3,0,-10,7
1528883611690650,1,2,1,0,-6,-3,-2,-15
1528883611705110,-2,0,-2,-1,-1,1,0,1
1528883611705110,-1,-3,3,0,-9,-5,0,1
1528883611712161,1,-4,-4,6,13,9,8,11
1528883611712161,-1,3,-1,-7,-21,-5,2,0
1528883611728123,0,0,2,1,21,-2,-1,-3
1528883611728123,1,0,-1,4,3,-7,-15,-7
1528883611730117,-2,0,1,1,-3,2,3,-5
1528883611730117,0,0,-3,-15,-8,2,4,6
1528883611742084,-2,0,5,15,-14,-18,-5,-4
1528883611742084,-1,-5,-8,-12,-3,-1,7,4
1528883611750697,0,0,2,10,5,-2,-8,-5
1528883611750697,0,-1,-2,0,-16,-10,-6,5
1528883611765690,-3,0,-2,-6,9,7,0,-9
1528883611765690,-1,-8,-10,-6,-6,3,1,-1
1528883611772443,-3,-2,-2,-1,20,-1,2,-5
1528883611772443,0,5,2,-1,5,5,6,1
1528883611788552,-3,-17,-7,-8,-11,-5,-7,8
1528883611788552,11,40,15,8,8,8,12,14
1528883611789650,6,5,-1,-5,2,7,-7,-30
1528883611789650,-1,-7,-6,0,3,2,-2,-5
1528883611801519,-4,-9,-4,4,13,-2,1,3
1528883611801519,-7,-17,-5,-4,-28,-12,-1,-2
1528883611810495,1,3,0,0,5,0,-1,9
1528883611810495,0,1,-2,5,6,4,6,3
1528883611825725,4,0,-11,-57,-8,-1,-9,-8
1528883611825725,-5,-10,-5,28,35,5,1,-3
1528883611832551,1,9,20,16,-21,-8,-13,-3
1528883611832551,-4,-6,-1,5,17,6,4,-4
1528883611848658,1,3,-11,-21,-7,-1,6,6
1528883611848658,-4,-7,-9,-26,-60,-17,3,-4
1528883611850593,-4,-7,3,24,15,0,1,3
1528883611850593,-2,-2,0,0,-3,-4,-5,-2
1528883611862510,-1,0,-18,-50,8,17,19,4
1528883611862510,-3,-8,-11,-32,-13,-9,-19,-10
1528883611870332,-2,-4,5,42,3,-11,2,-2
1528883611870332,2,3,1,25,-37,-6,-1,1
1528883611885294,3,9,19,40,7,3,7,2
1528883611885294,-2,-4,-5,-19,-2,3,-3,3
1528883611892486,-5,-7,-15,-36,9,10,5,6
1528883611892486,1,-5,-10,-28,-7,-15,-3,-1
1528883611907498,-2,-2,-1,6,-13,-14,-8,-6
1528883611907498,5,-3,1,8,-39,6,3,12
1528883611908233,-2,1,1,1,20,4,-2,-7
1528883611908233,-2,-2,3,2,10,5,4,8
1528883611930435,-5,-16,-2,13,-6,-2,6,13
1528883611930435,12,31,12,15,19,5,-4,-16
1528883611931429,-6,-23,-10,-14,3,2,8,6
1528883611931429,-3,5,0,-1,-4,-4,-5,-2
1528883611946419,6,14,14,17,-2,-1,-4,-3
1528883611946419,-6,-11,-3,5,18,2,2,5
1528883611951401,2,9,-3,-14,-15,-5,-1,0
1528883611951401,-4,-10,-1,0,9,5,2,-8
1528883611967624,-3,-8,-2,7,3,0,-13,-7
1528883611967624,-6,-5,0,2,5,-2,-1,-2
1528883611968357,1,1,-2,-3,-3,6,2,0
1528883611968357,-5,-9,-6,-6,-12,-6,-8,-1
1528883611989935,0,7,2,6,15,12,6,0
1528883611989935,-1,0,10,6,-5,-5,1,-3
1528883611990607,5,4,-1,-2,-1,-2,-4,11
1528883611990607,2,0,0,-1,6,-2,-2,-9
1528883612005667,0,15,1,3,4,2,-1,4
1528883612005667,-8,-13,-5,-2,0,-8,-19,-28
1528883612011606,1,6,-4,-2,4,2,1,-10
1528883612011606,0,7,2,-4,-12,-14,-4,-2
1528883612027749,-1,-6,-1,-2,-9,-6,-3,-5
1528883612027749,1,-2,-1,5,20,8,5,8
1528883612028734,0,-1,-3,-7,-9,-4,-1,-3
1528883612028734,2,-3,0,-3,-11,3,2,2
1528883612050800,-3,0,0,2,-9,-3,-5,-10
1528883612050800,1,-2,-1,-2,4,0,4,6
1528883612050800,1,0,-1,-1,22,13,5,3
1528883612050800,0,1,1,2,16,2,-1,-4
1528883612065677,2,-1,0,-1,-14,-10,-2,4
1528883612065677,-11,-21,-4,1,9,2,-8,-3
1528883612071390,14,37,7,-1,-11,6,9,4
1528883612071390,-5,-6,1,2,10,3,0,3
1528883612087384,6,3,2,5,2,2,2,3
1528883612087384,-1,-2,-2,-9,-22,-16,-6,-2
1528883612088347,-5,-13,-4,-4,-8,-2,0,2
1528883612088347,3,3,-2,-5,9,8,13,1
1528883612110628,-1,1,3,14,6,7,-7,0
1528883612110628,3,0,-3,0,0,-2,1,1
1528883612110628,-5,-11,-2,1,10,-6,-6,-2
1528883612110628,-1,5,-2,-9,-29,-12,-3,0
1528883612125816,-3,-5,-3,0,5,7,6,0
1528883612125816,2,5,-1,-2,-3,6,5,2
1528883612132284,-2,-6,-2,-4,4,-9,-2,0
1528883612132284,2,0,4,9,32,11,0,0
1528883612147507,-2,1,-2,-11,-59,-18,-4,-5
1528883612147507,5,5,4,3,6,6,1,0
1528883612148243,-2,-6,-4,-3,-9,-2,2,0
1528883612148243,-1,-5,-1,0,5,3,0,2
1528883612163204,-3,-2,1,0,11,0,-3,1
1528883612163204,-1,5,2,4,3,0,4,2
1528883612169188,0,-4,-2,-2,-7,-1,0,-2
1528883612169188,-2,0,-1,3,2,1,-3,-1
1528883612184193,1,1,1,-3,14,1,0,-3
1528883612184193,0,-4,-3,-4,-5,-2,0,-1
1528883612192191,-2,-3,-3,-3,14,3,-2,-2
1528883612192191,2,2,5,4,-13,-2,-3,-1
1528883612207141,-1,2,2,0,2,0,1,-3
1528883612207141,-1,-1,-1,0,1,2,2,0
1528883612208084,-2,-4,-3,-1,-4,-4,-3,-1
1528883612208084,0,-1,-2,-2,1,0,-2,1
1528883612230080,0,-4,-3,-1,2,-4,-3,0
1528883612230080,1,0,0,2,3,-1,-2,-1
1528883612231077,-2,0,0,0,-4,0,5,1
1528883612231077,-1,-1,-2,-1,0,1,-3,-2
1528883612245983,-1,0,-1,-2,6,-3,-7,-3
1528883612245983,-1,0,-1,-4,-3,-2,0,0
1528883612251968,-2,-2,0,2,-5,-3,-1,-2
1528883612251968,1,-1,-1,-1,2,-3,-6,-3
1528883612266985,-2,-2,0,4,5,3,-1,0
1528883612266985,0,0,-3,-8,-2,-1,0,-1
1528883612267926,0,-3,2,1,-5,2,2,2
1528883612267926,-1,2,-4,-2,1,1,3,1
1528883612289918,1,-1,-3,-2,0,2,2,-2
1528883612289918,0,-1,0,1,0,-2,4,1
1528883612290864,-1,-4,0,-3,0,-1,-2,-1
1528883612290864,1,0,1,3,2,1,-1,-3
1528883612305824,-1,-1,0,-2,0,0,-2,0
1528883612305824,0,-1,0,2,0,1,-2,-1
1528883612311859,0,-2,0,0,-2,-3,-6,-2
1528883612311859,-2,-1,-2,-3,0,-2,-1,0
1528883612327817,-1,1,-1,0,-2,0,7,4
1528883612327817,0,-2,-1,-1,1,7,1,1
1528883612327817,-2,-3,-3,-3,-6,-8,-7,-3
1528883612327817,0,0,0,-1,12,1,-2,-2
1528883612351700,0,1,1,-2,-14,-2,-1,-2
1528883612351700,1,1,3,3,3,4,2,-1
1528883612352748,0,2,-1,-1,-4,-3,0,2
1528883612352748,-2,-1,-1,1,5,2,0,0
1528883612365662,-2,-2,-4,-2,1,-2,3,0
1528883612365662,-1,3,1,1,-5,-5,-3,-2
1528883612371702,0,-1,-2,0,12,7,1,-2
1528883612371702,2,2,4,2,0,-3,2,0
1528883612386659,-4,-3,-5,-4,4,1,-1,-1
1528883612386659,0,3,1,4,28,3,-2,-1
1528883612394638,0,2,4,-8,-76,-12,-2,-2
1528883612394638,-3,-3,-1,1,8,-1,-2,-1
1528883612409601,-1,0,2,2,14,3,-2,0
1528883612409601,-6,-17,-6,-2,-8,-3,-2,-2
1528883612410551,5,21,3,5,26,9,2,1
1528883612410551,1,4,-2,-5,-26,-7,-1,0
1528883612425503,5,4,5,5,10,5,3,2
1528883612425503,-3,-4,-2,-1,-12,-2,-1,5
1528883612431544,-7,-16,-8,-7,32,-7,-6,-4
1528883612431544,-1,3,1,2,5,2,-1,-3
1528883612446502,2,-1,-6,-5,11,2,1,1
1528883612446502,3,4,0,2,-9,-2,0,-1
1528883612454480,0,0,3,4,11,7,4,1
1528883612454480,2,1,3,0,7,0,-3,0
1528883612470383,-2,0,2,1,-7,-1,-2,-3
1528883612470383,-1,1,-7,-5,-9,-3,0,-2
1528883612470383,-1,-1,1,0,1,0,0,0
1528883612470383,-2,-3,-1,-2,-11,-4,3,-2
1528883612485344,-3,-3,-2,-4,-8,-3,-2,-1
1528883612485344,1,2,0,2,2,-2,-4,0
1528883612492485,0,-1,-3,1,6,1,2,3
1528883612492485,-2,-2,-2,0,1,2,-1,1
1528883612507289,1,0,1,5,20,4,2,1
1528883612507289,-2,-3,-4,-12,-31,-12,-3,-2
1528883612514285,-1,-3,0,7,-8,-6,3,-1
1528883612514285,0,0,1,1,39,1,-6,-2
1528883612530484,-2,-4,-4,-3,-10,-7,-4,-4
1528883612530484,2,2,0,-3,10,0,-2,-1
1528883612531488,1,-2,0,2,2,9,2,0
1528883612531488,1,-2,0,6,-2,8,4,4
1528883612546181,-2,-2,-1,-7,-14,-10,-3,-2
1528883612546181,0,2,3,3,11,3,1,-2
1528883612552165,0,3,1,-5,-6,-3,0,-2
1528883612552165,-2,-1,-4,-4,-6,0,0,-1
1528883612567124,0,-3,-1,-3,10,7,0,0
1528883612567124,0,1,2,3,-22,-8,1,0
1528883612574106,-2,-3,-2,-1,7,7,2,0
1528883612574106,0,-2,-1,1,-13,-10,-4,0
1528883612590063,0,1,0,0,2,-1,-1,-3
1528883612590063,-3,-4,-1,2,22,6,3,-1
1528883612591075,1,0,3,2,5,0,15,6
1528883612591075,1,2,4,5,6,14,-7,-1
1528883612606020,-1,1,-1,-5,-17,-10,-8,-3
1528883612606020,2,2,0,2,3,1,0,0
1528883612612228,-2,-4,-2,-4,-7,-5,-1,-1
1528883612612228,2,-3,-4,-3,-13,7,23,6
1528883612627209,-4,-5,-6,-5,-2,-3,14,1
1528883612627209,-6,-11,-4,-3,-16,-13,-5,-1
1528883612634186,2,7,4,1,-1,-2,-14,-4
1528883612634186,6,14,-2,-5,-3,-2,9,2
1528883612650206,5,14,11,2,-21,-6,-6,-1
1528883612650206,-1,-2,-1,1,27,1,5,0
1528883612650975,1,1,-4,-2,-3,1,-1,-2
1528883612650975,-6,-12,-5,-4,-9,-6,-2,-3
1528883612665964,0,-1,0,4,3,7,2,2
1528883612665964,-1,-3,1,0,-5,0,-12,-2
1528883612672203,-7,-6,-3,-3,5,-3,-4,-2
1528883612672203,3,0,4,-1,-16,-11,-7,2
1528883612686940,0,2,0,2,2,0,-7,-3
1528883612686940,-1,0,-3,-1,-1,2,0,-1
1528883612695038,-4,-6,-7,-4,-2,0,-3,-3
1528883612695038,-3,-1,0,1,5,1,-1,0
1528883612710115,-4,-5,-5,-1,0,-4,3,-1
1528883612710115,1,5,4,2,-12,6,-3,-1
1528883612710844,0,-1,-4,-5,4,-7,1,-1
1528883612710844,-2,-4,-6,-4,4,-2,-2,0
1528883612726112,1,-2,1,2,5,6,0,0
1528883612726112,1,5,-1,0,2,1,1,-2
1528883612732537,1,0,3,2,-6,3,-13,-1
1528883612732537,-1,-2,-4,-4,-12,-8,6,2
1528883612747468,-4,-5,1,3,14,3,-13,-6
1528883612747468,0,0,0,-2,2,0,-1,1
1528883612754612,3,0,-1,-2,-3,1,4,-1
1528883612754612,-3,-2,1,-1,2,-3,-1,-2
1528883612770665,1,0,1,1,-3,0,-1,-2
1528883612770665,0,-1,-1,-2,0,1,2,-2
1528883612770665,0,0,0,-2,-2,-3,0,0
1528883612770665,-2,-1,0,0,3,3,-7,-3
1528883612785591,1,0,-1,-3,-16,-4,7,4
1528883612785591,0,0,1,2,15,2,-12,-2
1528883612792133,-2,-2,-1,2,-3,-4,4,-2
1528883612792133,-2,2,2,2,-12,-3,1,-2
1528883612807178,-1,1,-2,0,11,-1,2,0
1528883612807178,0,0,-2,-4,-10,-2,14,9
1528883612814565,-1,-1,-1,-1,1,0,-2,-6
1528883612814565,-3,-1,2,0,1,5,-3,-8
1528883612830104,0,-1,-1,-3,-6,-7,-5,3
1528883612830104,-4,-2,-1,-3,-3,-7,-2,-5
1528883612831102,-1,-1,-2,-2,-3,1,2,4
1528883612831102,1,-1,-1,-2,1,-2,-6,-1
1528883612846345,0,-3,-1,-1,0,3,-2,0
1528883612846345,0,-1,-1,0,-2,-2,-2,0
1528883612852112,-1,1,1,1,6,0,-1,0
1528883612852112,-1,-1,-1,1,3,-3,0,-1
1528883612867295,-3,-2,-1,0,0,0,1,-1
1528883612867295,2,1,-2,0,-2,1,0,0
1528883612874052,-2,-2,0,4,2,1,-4,4
1528883612874052,-5,-3,-3,-3,0,-5,-6,-23
1528883612889991,1,2,-1,0,-2,-3,-2,0
1528883612889991,0,0,0,-1,-1,0,-1,-1
1528883612890988,0,0,-1,0,-1,-1,-1,0
1528883612890988,2,-2,0,0,3,-1,-1,7
1528883612905947,0,-2,0,-1,-2,-1,0,0
1528883612905947,-2,1,1,0,0,0,-1,-6
1528883612911932,0,0,0,-1,-1,0,3,4
1528883612911932,-1,0,0,0,-2,-1,1,4
1528883612926928,-1,-2,-4,-2,-6,-4,-1,-3
1528883612926928,-1,-1,0,-1,-4,-1,5,4
1528883612942884,0,-3,2,5,3,-2,-8,-3
1528883612942884,0,1,0,1,6,4,-2,2
1528883612949868,-1,1,-1,-2,-2,0,6,1
1528883612949868,0,-1,-3,-3,-5,-7,-4,-1
1528883612950841,-1,0,0,-4,-6,0,-3,-3
1528883612950841,0,-4,-2,0,1,-9,-1,1
1528883612965788,-1,0,2,3,3,1,-4,-2
1528883612965788,0,-2,1,0,1,-3,0,-4
1528883612971771,1,4,-2,-3,-2,0,0,-2
1528883612971771,0,0,-2,-5,-21,-1,0,3
1528883612986735,1,0,-1,-1,5,3,2,0
1528883612986735,-1,1,0,5,2,-1,-7,-3
1528883612994731,-2,0,-2,2,3,1,-2,-4
1528883612994731,1,-2,0,0,13,-2,-1,0
1528883613009701,0,-3,-4,-5,-9,4,0,0
1528883613009701,-2,0,-1,0,6,1,7,3
