timestamp,x,y,z,w
1528883601254715,0.493225,-0.163086,0.845276,-0.124634
1528883601269674,0.456604,-0.186707,0.854797,-0.160889
1528883601291661,0.417297,-0.217163,0.860168,-0.196838
1528883601314609,0.378113,-0.254761,0.859192,-0.232178
1528883601329514,0.340942,-0.294556,0.85144,-0.268372
1528883601351457,0.305481,-0.329895,0.839294,-0.305603
1528883601374396,0.270264,-0.356567,0.826477,-0.341675
1528883601389402,0.234924,-0.380249,0.812561,-0.374023
1528883601412293,0.202393,-0.400513,0.798096,-0.401978
1528883601434234,0.174561,-0.417542,0.782959,-0.426819
1528883601449220,0.152283,-0.433289,0.767334,-0.44751
1528883601472135,0.135864,-0.447876,0.751465,-0.464966
1528883601494074,0.125183,-0.461609,0.736023,-0.479126
1528883601509036,0.117371,-0.471558,0.723145,-0.490906
1528883601532012,0.115112,-0.474976,0.715088,-0.499756
1528883601553915,0.113892,-0.474792,0.709778,-0.507751
1528883601568876,0.114685,-0.471802,0.706909,-0.514282
1528883601591828,0.116272,-0.466248,0.708618,-0.516663
1528883601614753,0.121216,-0.467651,0.708252,-0.514771
1528883601636695,0.129395,-0.47113,0.706726,-0.51178
1528883601651653,0.139343,-0.47583,0.704529,-0.507751
1528883601674594,0.147339,-0.474731,0.705872,-0.504639
1528883601704513,0.153564,-0.470825,0.707642,-0.503967
1528883601719474,0.158203,-0.468445,0.70929,-0.502441
1528883601742540,0.168518,-0.467957,0.711304,-0.496704
1528883601757639,0.177063,-0.46106,0.71521,-0.494507
1528883601772531,0.185059,-0.458801,0.717957,-0.489685
1528883601794331,0.191711,-0.458313,0.720764,-0.483398
1528883601817537,0.196411,-0.460938,0.721985,-0.477234
1528883601832598,0.19635,-0.463318,0.724609,-0.470825
1528883601862469,0.194031,-0.468445,0.726501,-0.463745
1528883601884948,0.190247,-0.475708,0.727112,-0.457031
1528883601900096,0.185547,-0.484131,0.726624,-0.450806
1528883601937486,0.172729,-0.501831,0.723328,-0.441711
1528883601959333,0.164673,-0.50769,0.722168,-0.440002
1528883601982289,0.155457,-0.510315,0.721619,-0.441223
1528883602005026,0.146851,-0.511108,0.720581,-0.444885
1528883602041887,0.13501,-0.511047,0.715576,-0.456726
1528883602063829,0.132202,-0.509705,0.712769,-0.46344
1528883602078789,0.131836,-0.506287,0.710754,-0.470215
1528883602101974,0.132996,-0.499939,0.710022,-0.477783
1528883602117265,0.134766,-0.491821,0.710266,-0.485291
1528883602139638,0.136841,-0.483826,0.71051,-0.49231
1528883602169162,0.139343,-0.476196,0.710999,-0.498291
1528883602184122,0.141663,-0.470398,0.712402,-0.50116
1528883602207092,0.148254,-0.468445,0.71228,-0.501282
1528883602244731,0.172974,-0.464172,0.710815,-0.499329
1528883602266724,0.179565,-0.459656,0.710815,-0.50116
1528883602290048,0.188049,-0.455811,0.709961,-0.502869
1528883602312598,0.192383,-0.456726,0.709534,-0.500977
1528883602349614,0.195923,-0.466492,0.705261,-0.496582
1528883602372557,0.194458,-0.469238,0.703796,-0.496704
1528883602409212,0.186279,-0.466553,0.706543,-0.498413
1528883602431940,0.181885,-0.463623,0.709229,-0.498962
1528883602469128,0.177124,-0.456726,0.71637,-0.496765
1528883602492113,0.176025,-0.45282,0.721069,-0.494019
1528883602529876,0.176514,-0.443237,0.734009,-0.483337
1528883602551835,0.177551,-0.436951,0.743591,-0.473999
1528883602589270,0.183228,-0.42334,0.766785,-0.44635
1528883602612204,0.189819,-0.417542,0.779175,-0.427185
1528883602649505,0.214355,-0.408203,0.803833,-0.375916
1528883602679091,0.2323,-0.401123,0.816467,-0.344238
1528883602723974,0.278259,-0.373535,0.841675,-0.273193
1528883602738965,0.304871,-0.353882,0.851257,-0.239197
1528883602768847,0.363953,-0.320374,0.858948,-0.164734
1528883602791843,0.393066,-0.301331,0.859863,-0.123718
1528883602806750,0.419983,-0.279663,0.859009,-0.0866699
1528883602829740,0.445496,-0.259094,0.855347,-0.0528564
1528883602851680,0.469421,-0.239197,0.849731,-0.0183716
1528883602866640,0.492737,-0.216003,0.842773,0.0150757
1528883602889525,0.514404,-0.188477,0.835388,0.043457
1528883602911466,0.534485,-0.160645,0.827087,0.0657349
1528883602949408,0.564636,-0.124756,0.809082,0.104797
1528883602972365,0.574036,-0.119751,0.800354,0.124268
1528883603017183,0.586121,-0.131836,0.782837,0.161926
1528883603039683,0.588745,-0.142273,0.776245,0.174622
1528883603069636,0.591858,-0.155762,0.768799,0.185364
1528883603091877,0.592712,-0.161621,0.766846,0.18573
1528883603130125,0.593689,-0.169434,0.765198,0.182251
1528883603152380,0.595154,-0.168518,0.76532,0.177734
1528883603190038,0.601257,-0.161377,0.76416,0.168701
1528883603211991,0.604492,-0.159363,0.762634,0.165771
1528883603249555,0.609253,-0.158997,0.759583,0.162659
1528883603272262,0.610718,-0.159729,0.758362,0.16217
1528883603309075,0.614197,-0.156372,0.757874,0.154602
1528883603332269,0.615662,-0.151306,0.759094,0.147461
1528883603369022,0.617065,-0.141357,0.76239,0.133728
1528883603392307,0.617065,-0.136169,0.764587,0.126587
1528883603429473,0.617493,-0.12207,0.769226,0.109619
