timestamp,x,y,z,w
1528883612384613,0.164185,-0.430115,0.774902,-0.433167
1528883612406608,0.175049,-0.427185,0.786438,-0.410339
1528883612421568,0.188293,-0.422913,0.798767,-0.384338
1528883612444507,0.203003,-0.4151,0.812622,-0.355164
1528883612466395,0.218567,-0.402832,0.827454,-0.324341
1528883612481353,0.235657,-0.386597,0.841492,-0.294739
1528883612504324,0.254333,-0.366211,0.854126,-0.267578
1528883612527497,0.276733,-0.342468,0.864868,-0.241028
1528883612542418,0.303162,-0.316223,0.873352,-0.212952
1528883612564395,0.331482,-0.287476,0.879639,-0.183472
1528883612587105,0.35907,-0.256958,0.884033,-0.153137
1528883612602032,0.386536,-0.22644,0.885559,-0.122498
1528883612625002,0.415649,-0.197937,0.882874,-0.0926514
1528883612647211,0.446045,-0.172852,0.875854,-0.0630493
1528883612662245,0.475525,-0.15332,0.865601,-0.0318604
1528883612683955,0.502502,-0.138306,0.853394,-0.000732422
1528883612707114,0.527039,-0.125549,0.839966,0.0293579
1528883612722392,0.548279,-0.112549,0.826721,0.0565796
1528883612744628,0.565491,-0.0982666,0.815063,0.0784302
1528883612774601,0.579529,-0.0836182,0.805115,0.0940552
1528883612789141,0.591125,-0.0704956,0.796631,0.10437
1528883612812451,0.600098,-0.0603027,0.789917,0.110474
1528883612827112,0.606689,-0.0541992,0.78479,0.114014
1528883612842365,0.611389,-0.0524292,0.780884,0.116516
1528883612865100,0.614319,-0.0535889,0.778198,0.118652
1528883612886998,0.615967,-0.0568237,0.776306,0.121033
1528883612901959,0.616638,-0.0619507,0.774841,0.124329
1528883612923935,0.61676,-0.0683594,0.773621,0.127991
1528883612946878,0.616699,-0.0753174,0.772339,0.132019
1528883612961799,0.616394,-0.0827026,0.771057,0.136353
1528883612984739,0.615784,-0.0910645,0.769836,0.140625
1528883613006678,0.614685,-0.100342,0.768677,0.145325
1528883613021899,0.613037,-0.109802,0.767822,0.150146
1528883613037170,0.611328,-0.119812,0.766846,0.154358
1528883613060060,0.609924,-0.129578,0.765869,0.156677
1528883613082141,0.608765,-0.136108,0.765808,0.156128
1528883613104567,0.607849,-0.138,0.767395,0.150085
1528883613127583,0.607788,-0.131287,0.770691,0.13916
1528883613134532,0.608154,-0.119995,0.774719,0.124329
1528883613157051,0.608276,-0.105164,0.779236,0.108093
1528883613180025,0.607666,-0.0889893,0.783875,0.0911255
1528883613194684,0.606445,-0.0733032,0.788208,0.0739136
1528883613217668,0.60498,-0.0592041,0.79187,0.0576782
1528883613247586,0.603882,-0.0475464,0.794434,0.0436401
1528883613262569,0.604065,-0.0375366,0.795288,0.0332642
1528883613300044,0.605408,-0.026001,0.795166,0.0214233
1528883613315087,0.606628,-0.026123,0.79425,0.0200806
1528883613337137,0.608032,-0.0298462,0.792969,0.0217285
1528883613359392,0.609619,-0.0358276,0.791443,0.0255127
1528883613375108,0.610901,-0.0427246,0.789917,0.0302734
1528883613397247,0.611816,-0.0495605,0.788574,0.0350952
1528883613420206,0.612305,-0.0570068,0.787415,0.0408325
1528883613434470,0.612488,-0.0647583,0.786377,0.046936
1528883613456613,0.612366,-0.0727539,0.785339,0.0531006
1528883613479584,0.612,-0.0805054,0.784485,0.0584106
1528883613494223,0.61145,-0.0869751,0.783936,0.062561
1528883613517408,0.610779,-0.0917358,0.783691,0.0655518
1528883613539106,0.610474,-0.0949707,0.783386,0.067627
