timestamp,x,y,z,w
1528883620299482,-0.0925903,-0.250061,-0.444702,-0.855164
1528883620315442,-0.0967407,-0.252625,-0.44043,-0.85614
1528883620337381,-0.0999146,-0.255615,-0.436951,-0.856628
1528883620360322,-0.10083,-0.257935,-0.434875,-0.856934
1528883620375308,-0.0995483,-0.259155,-0.433167,-0.857544
1528883620397271,-0.0978394,-0.260437,-0.431152,-0.858337
1528883620420160,-0.0976563,-0.262329,-0.428467,-0.859131
1528883620435120,-0.098938,-0.264709,-0.425171,-0.859924
1528883620457062,-0.101318,-0.267212,-0.421204,-0.86084
1528883620480000,-0.104065,-0.269531,-0.417053,-0.861816
1528883620494961,-0.106384,-0.271545,-0.413025,-0.862854
1528883620517899,-0.107849,-0.272949,-0.409302,-0.864014
1528883620539841,-0.108032,-0.273254,-0.406067,-0.865356
1528883620554801,-0.106934,-0.272705,-0.403198,-0.867004
1528883620577739,-0.105225,-0.271606,-0.400879,-0.868652
1528883620599920,-0.103455,-0.270447,-0.399048,-0.870056
1528883620614644,-0.101074,-0.268677,-0.397217,-0.871704
1528883620637581,-0.0980835,-0.266724,-0.395264,-0.873535
1528883620660519,-0.0951538,-0.265198,-0.393677,-0.875061
1528883620675479,-0.0911865,-0.263916,-0.392944,-0.876221
1528883620697644,-0.0872803,-0.263306,-0.396118,-0.875366
1528883620720413,-0.0859985,-0.268433,-0.397827,-0.873169
1528883620735318,-0.0784302,-0.277283,-0.397522,-0.871216
1528883620757886,-0.0706787,-0.286377,-0.397339,-0.869019
1528883620780654,-0.0670776,-0.29425,-0.3974,-0.866638
1528883620795048,-0.06073,-0.298828,-0.400574,-0.864075
1528883620817753,-0.0557861,-0.30188,-0.404663,-0.86145
1528883620839739,-0.0510864,-0.303162,-0.409241,-0.859131
1528883620855261,-0.048584,-0.306213,-0.411682,-0.857056
1528883620877936,-0.0477295,-0.309937,-0.412231,-0.855469
1528883620899916,-0.0484619,-0.314026,-0.412476,-0.853821
1528883620916831,-0.0487061,-0.315002,-0.412781,-0.853271
1528883620938109,-0.0495605,-0.312561,-0.412476,-0.854309
1528883620960003,-0.0515747,-0.309204,-0.410583,-0.856323
1528883620976678,-0.0546875,-0.306702,-0.406921,-0.858765
1528883620998222,-0.0585938,-0.305481,-0.402344,-0.861084
1528883621019865,-0.0618286,-0.30365,-0.396423,-0.864258
1528883621036868,-0.0638428,-0.300781,-0.389954,-0.868042
1528883621057810,-0.0645752,-0.297424,-0.383911,-0.871826
1528883621079705,-0.0643311,-0.294312,-0.37854,-0.875244
1528883621096695,-0.0635986,-0.291199,-0.373596,-0.878479
1528883621117604,-0.0635376,-0.288269,-0.369019,-0.881348
1528883621139599,-0.0637817,-0.286438,-0.365723,-0.883301
1528883621156504,-0.0638428,-0.28595,-0.364319,-0.884033
1528883621177502,-0.062439,-0.285828,-0.365112,-0.88385
1528883621200384,-0.0584106,-0.284912,-0.369019,-0.882813
1528883621216343,-0.0587769,-0.286194,-0.373901,-0.88031
1528883621237338,-0.0609131,-0.29187,-0.374756,-0.87793
1528883621260275,-0.0584717,-0.299133,-0.374878,-0.87561
1528883621276184,-0.0528564,-0.307007,-0.375488,-0.872986
1528883621297124,-0.0465698,-0.313721,-0.377136,-0.870239
1528883621320064,-0.0410156,-0.319946,-0.378967,-0.867432
1528883621336021,-0.0375977,-0.32666,-0.381287,-0.864075
1528883621357500,-0.0355225,-0.333679,-0.38324,-0.860596
1528883621380440,-0.0354614,-0.338562,-0.385132,-0.857849
1528883621396365,-0.0377808,-0.34314,-0.38678,-0.855225
1528883621418221,-0.0408325,-0.346558,-0.389099,-0.8526
1528883621441526,-0.0428467,-0.347046,-0.390747,-0.851563
1528883621456346,-0.0461426,-0.346375,-0.391907,-0.851074
1528883621478328,-0.0501099,-0.344299,-0.392395,-0.851501
1528883621508232,-0.0543823,-0.340698,-0.391907,-0.852905
1528883621516023,-0.0584717,-0.336792,-0.391418,-0.854431
1528883621537657,-0.0613403,-0.333008,-0.391663,-0.855591
1528883621560075,-0.0637207,-0.328918,-0.392456,-0.856628
1528883621576032,-0.0678711,-0.324402,-0.393799,-0.857422
1528883621598239,-0.0756836,-0.319336,-0.395935,-0.857666
1528883621620486,-0.0870361,-0.312744,-0.399658,-0.8573
1528883621636191,-0.101257,-0.304443,-0.405884,-0.855835
1528883621659114,-0.117004,-0.294006,-0.41449,-0.853333
1528883621680907,-0.132996,-0.280273,-0.424255,-0.85083
1528883621695477,-0.147156,-0.262512,-0.434692,-0.848877
1528883621718677,-0.160217,-0.238953,-0.447021,-0.847046
1528883621740740,-0.173645,-0.210205,-0.461365,-0.84436
1528883621756168,-0.187988,-0.17688,-0.476624,-0.840393
1528883621786554,-0.204041,-0.141235,-0.49176,-0.834717
1528883621800516,-0.221313,-0.104614,-0.505981,-0.827148
1528883621815477,-0.238098,-0.0668335,-0.517944,-0.81897
1528883621839415,-0.252441,-0.0268555,-0.526489,-0.811462
1528883621860596,-0.264404,0.0140991,-0.532898,-0.803772
1528883621876428,-0.275696,0.0543213,-0.539673,-0.79364
1528883621899514,-0.285278,0.0946045,-0.545898,-0.782166
1528883621920204,-0.291626,0.136108,-0.54834,-0.771912
1528883621936154,-0.299255,0.177307,-0.547424,-0.76123
1528883621959476,-0.313293,0.213074,-0.547302,-0.746277
1528883621980399,-0.33374,0.242371,-0.550537,-0.72583
1528883621996352,-0.355225,0.2677,-0.555542,-0.702576
1528883622019030,-0.372864,0.292114,-0.559021,-0.680603
1528883622040236,-0.385925,0.315918,-0.561401,-0.6604
1528883622055932,-0.397034,0.337341,-0.564514,-0.640259
1528883622078872,-0.407654,0.355103,-0.567932,-0.620667
1528883622099950,-0.416809,0.369873,-0.570068,-0.60376
1528883622116084,-0.424011,0.383179,-0.571289,-0.589172
1528883622139337,-0.431091,0.3927,-0.573242,-0.575745
1528883622160756,-0.439819,0.397278,-0.576233,-0.562805
1528883622184177,-0.449097,0.398315,-0.579407,-0.551331
1528883622199137,-0.45752,0.397827,-0.581543,-0.54248
1528883622220741,-0.463684,0.397522,-0.582275,-0.536621
1528883622235736,-0.467529,0.398621,-0.581787,-0.533081
1528883622259739,-0.469055,0.401428,-0.580505,-0.530945
1528883622280011,-0.469299,0.404663,-0.579346,-0.529541
1528883622295742,-0.469177,0.40802,-0.579224,-0.527283
1528883622318945,-0.470337,0.409851,-0.580872,-0.522888
1528883622339888,-0.474121,0.408386,-0.584473,-0.516663
1528883622355847,-0.479431,0.404846,-0.588257,-0.510193
1528883622378806,-0.483276,0.402466,-0.590088,-0.506226
1528883622399734,-0.484253,0.402954,-0.589722,-0.505371
1528883622415686,-0.481934,0.406372,-0.587524,-0.507446
1528883622438663,-0.477661,0.411377,-0.584167,-0.51123
1528883622459569,-0.472961,0.416565,-0.580444,-0.515686
1528883622475532,-0.468323,0.421509,-0.576599,-0.520203
1528883622499173,-0.464111,0.425781,-0.573303,-0.524109
1528883622520309,-0.460632,0.429199,-0.570923,-0.527039
1528883622536226,-0.458313,0.431091,-0.56958,-0.528931
1528883622558168,-0.457214,0.431763,-0.568909,-0.530029
1528883622580271,-0.457336,0.431519,-0.568909,-0.530151
1528883622596207,-0.458313,0.430359,-0.569519,-0.529663
1528883622619114,-0.459961,0.428772,-0.569824,-0.529114
1528883622642205,-0.461243,0.427856,-0.569275,-0.529297
1528883622656394,-0.461365,0.427979,-0.568237,-0.530151
1528883622678134,-0.460693,0.429016,-0.566772,-0.531555
1528883622701724,-0.459778,0.43042,-0.565369,-0.532715
1528883622715744,-0.459045,0.431641,-0.56427,-0.533447
1528883622738492,-0.458679,0.432556,-0.56366,-0.533691
1528883622762013,-0.458435,0.433472,-0.563354,-0.533508
1528883622775737,-0.458191,0.434692,-0.562927,-0.533142
1528883622798225,-0.457886,0.436035,-0.562683,-0.532654
1528883622822255,-0.457886,0.43689,-0.562561,-0.532043
1528883622836217,-0.458252,0.437134,-0.562439,-0.531616
1528883622858557,-0.458862,0.437317,-0.562012,-0.531433
1528883622882077,-0.459229,0.437744,-0.56134,-0.531433
1528883622896112,-0.45929,0.438416,-0.560669,-0.531555
1528883622918512,-0.459229,0.439087,-0.560059,-0.531738
1528883622941947,-0.459045,0.439758,-0.559448,-0.531921
1528883622956217,-0.458801,0.440613,-0.558655,-0.532349
1528883622978157,-0.458374,0.441406,-0.5578,-0.532898
1528883623001400,-0.457825,0.442322,-0.557007,-0.533447
1528883623016463,-0.457153,0.443237,-0.556274,-0.533997
1528883623038280,-0.456421,0.444397,-0.555481,-0.534485
1528883623061349,-0.455688,0.445496,-0.55481,-0.534912
1528883623082541,-0.454956,0.446533,-0.55426,-0.535217
1528883623098265,-0.454285,0.447632,-0.55365,-0.535522
1528883623122266,-0.453552,0.448792,-0.552979,-0.535889
1528883623143224,-0.452698,0.450073,-0.552185,-0.536316
1528883623158240,-0.451721,0.451416,-0.551331,-0.536926
1528883623181642,-0.450684,0.452637,-0.550537,-0.537598
1528883623203246,-0.44989,0.453613,-0.549744,-0.538208
1528883623218100,-0.449097,0.454285,-0.549194,-0.538879
1528883623241319,-0.448303,0.454651,-0.548706,-0.539734
