timestamp,x,y,z,w
1528883607047670,-0.0358887,-0.296387,-0.400635,-0.866272
1528883607061579,-0.0328369,-0.301575,-0.4021,-0.863953
1528883607084571,-0.0310669,-0.30719,-0.404541,-0.860901
1528883607107513,-0.0319824,-0.309753,-0.405151,-0.85968
1528883607123849,-0.0310669,-0.311768,-0.40448,-0.859253
1528883607146788,-0.0310669,-0.312805,-0.404114,-0.85907
1528883607168199,-0.0327148,-0.311401,-0.401428,-0.860779
1528883607183203,-0.0358276,-0.310547,-0.396729,-0.863098
1528883607206884,-0.0387573,-0.309753,-0.391235,-0.865784
1528883607228267,-0.0407715,-0.307617,-0.385193,-0.869141
1528883607243410,-0.0406494,-0.304749,-0.379028,-0.872864
1528883607266347,-0.0393677,-0.301636,-0.373413,-0.876404
1528883607288362,-0.0374146,-0.297974,-0.36853,-0.879822
1528883607303251,-0.0359497,-0.294617,-0.364502,-0.88269
1528883607326315,-0.0350952,-0.291931,-0.362,-0.884644
1528883607347640,-0.0351563,-0.289856,-0.361206,-0.885681
1528883607363374,-0.0357666,-0.288574,-0.361938,-0.885742
1528883607386325,-0.0355835,-0.287781,-0.364502,-0.884949
1528883607407256,-0.0394897,-0.288513,-0.367249,-0.883423
1528883607423237,-0.0455933,-0.291992,-0.364746,-0.882996
1528883607447282,-0.0418701,-0.297729,-0.361389,-0.88269
1528883607467403,-0.0345459,-0.304749,-0.360962,-0.880737
1528883607483357,-0.0288086,-0.308289,-0.362061,-0.879272
1528883607506138,-0.0250244,-0.309937,-0.365234,-0.877502
1528883607528273,-0.0249023,-0.313049,-0.369568,-0.874573
1528883607543282,-0.0256958,-0.315674,-0.372742,-0.872253
1528883607565975,-0.0285645,-0.317749,-0.374512,-0.870667
1528883607588139,-0.0333252,-0.32019,-0.377014,-0.86853
1528883607603952,-0.0356445,-0.320374,-0.380249,-0.866943
1528883607627053,-0.0363159,-0.317871,-0.38269,-0.86676
1528883607647320,-0.0385132,-0.315125,-0.383667,-0.867249
1528883607664135,-0.0420532,-0.31366,-0.383301,-0.867798
1528883607685950,-0.0456543,-0.313477,-0.381592,-0.868408
1528883607707551,-0.0478516,-0.31366,-0.380005,-0.868896
1528883607723296,-0.0487671,-0.313232,-0.379272,-0.869324
1528883607746289,-0.0496216,-0.31134,-0.3797,-0.869751
1528883607767768,-0.0523071,-0.307861,-0.381348,-0.870178
1528883607783784,-0.0587769,-0.302917,-0.384338,-0.870178
1528883607806493,-0.0697632,-0.296875,-0.389221,-0.869263
1528883607828269,-0.0843506,-0.288757,-0.396362,-0.867493
1528883607843237,-0.101563,-0.277771,-0.405396,-0.865051
1528883607866446,-0.120972,-0.263794,-0.416016,-0.861877
1528883607889116,-0.140991,-0.245483,-0.428772,-0.857971
1528883607903096,-0.160828,-0.222107,-0.443298,-0.853455
1528883607926609,-0.179321,-0.192932,-0.457642,-0.849243
1528883607949519,-0.195923,-0.157227,-0.470032,-0.846252
1528883607970488,-0.212585,-0.116821,-0.479675,-0.843323
1528883607985450,-0.231079,-0.074707,-0.486267,-0.839417
1528883608009724,-0.249756,-0.0317993,-0.492126,-0.833374
1528883608030680,-0.267273,0.0124512,-0.500977,-0.82312
1528883608046557,-0.28125,0.0602417,-0.511047,-0.810059
1528883608069656,-0.290283,0.111511,-0.517151,-0.797485
1528883608089590,-0.296387,0.165222,-0.519531,-0.784241
1528883608105809,-0.301636,0.218323,-0.521179,-0.768005
1528883608128533,-0.309326,0.266846,-0.520996,-0.749512
1528883608150429,-0.321838,0.308533,-0.518127,-0.72998
1528883608165449,-0.338379,0.342163,-0.515869,-0.708801
1528883608189376,-0.356873,0.368652,-0.516357,-0.685669
1528883608210324,-0.37384,0.390015,-0.518311,-0.663025
1528883608226279,-0.386353,0.40918,-0.519287,-0.64325
1528883608249218,-0.394592,0.426758,-0.51886,-0.626953
1528883608270164,-0.40094,0.441833,-0.517456,-0.613464
1528883608286066,-0.406738,0.45459,-0.516479,-0.601074
1528883608309005,-0.414429,0.463257,-0.516541,-0.588989
1528883608330000,-0.424377,0.467346,-0.518616,-0.57666
1528883608345906,-0.435486,0.46698,-0.52179,-0.565735
1528883608368845,-0.445801,0.464111,-0.526001,-0.556091
1528883608389788,-0.453918,0.459106,-0.53241,-0.547546
1528883608413724,-0.462036,0.45166,-0.54126,-0.538147
1528883608428693,-0.470886,0.444702,-0.55072,-0.52655
1528883608449916,-0.478577,0.437561,-0.559509,-0.516296
1528883608466230,-0.485596,0.431274,-0.566284,-0.507507
1528883608488746,-0.491455,0.426575,-0.57074,-0.500916
1528883608510243,-0.495239,0.424072,-0.573059,-0.496521
1528883608526216,-0.496582,0.423706,-0.573792,-0.49469
1528883608549114,-0.495361,0.425476,-0.572937,-0.495422
1528883608570308,-0.492432,0.428711,-0.570923,-0.497803
1528883608586348,-0.489014,0.432068,-0.569275,-0.500183
1528883608609504,-0.486694,0.434204,-0.568604,-0.501343
1528883608632251,-0.485962,0.434631,-0.569397,-0.500793
1528883608646149,-0.486511,0.433411,-0.570801,-0.499634
1528883608668205,-0.487366,0.432068,-0.57196,-0.498718
1528883608690407,-0.487671,0.431702,-0.572632,-0.497925
1528883608706106,-0.486633,0.433167,-0.572021,-0.498474
1528883608727610,-0.483704,0.436523,-0.56897,-0.501831
1528883608741600,-0.479919,0.440247,-0.566101,-0.505432
1528883608765346,-0.476563,0.443237,-0.564026,-0.508301
1528883608788247,-0.474731,0.444885,-0.562744,-0.51001
1528883608802287,-0.474548,0.445374,-0.56189,-0.51062
1528883608825486,-0.475159,0.445313,-0.561279,-0.510864
1528883608839504,-0.475525,0.445496,-0.560486,-0.51123
1528883608862492,-0.475403,0.446289,-0.559448,-0.51178
1528883608884734,-0.474854,0.44751,-0.558289,-0.512512
1528883608899655,-0.474182,0.44873,-0.557434,-0.512939
1528883608922595,-0.473694,0.449768,-0.556519,-0.513428
1528883608945673,-0.473022,0.450745,-0.555603,-0.514221
1528883608958900,-0.472412,0.451416,-0.555054,-0.514771
1528883608982056,-0.472046,0.451599,-0.554749,-0.51532
1528883609005302,-0.471741,0.451782,-0.553955,-0.516235
1528883609020098,-0.471436,0.452332,-0.552734,-0.517334
