timestamp,x,y,z,w
1528883617636762,-0.437744,0.471558,-0.533386,-0.549133
1528883617660174,-0.437073,0.470886,-0.533936,-0.549744
1528883617674911,-0.436462,0.470093,-0.534302,-0.550537
1528883617697575,-0.435913,0.469421,-0.534058,-0.551819
1528883617720579,-0.434509,0.469543,-0.532654,-0.554138
1528883617742497,-0.43219,0.470337,-0.530273,-0.557556
1528883617757217,-0.428467,0.472229,-0.527039,-0.56189
1528883617779438,-0.424133,0.47467,-0.52356,-0.566406
1528883617802590,-0.4198,0.47699,-0.520874,-0.570129
1528883617817310,-0.416748,0.477966,-0.519165,-0.572998
1528883617839512,-0.415771,0.477112,-0.518311,-0.575256
1528883617863292,-0.416382,0.474976,-0.517395,-0.577393
1528883617877522,-0.417297,0.473022,-0.515869,-0.579651
1528883617899460,-0.416992,0.472473,-0.513733,-0.582275
1528883617922420,-0.415283,0.473206,-0.51123,-0.585083
1528883617937378,-0.41272,0.474854,-0.508545,-0.587891
1528883617959560,-0.410095,0.476807,-0.505981,-0.590332
1528883617982480,-0.407776,0.478638,-0.503906,-0.592224
1528883617997492,-0.405945,0.480103,-0.502502,-0.593567
1528883618020213,-0.404663,0.48114,-0.501648,-0.594238
1528883618043281,-0.403809,0.481934,-0.501343,-0.594421
1528883618057729,-0.403381,0.482727,-0.501221,-0.594177
1528883618080084,-0.403137,0.483398,-0.50116,-0.593811
1528883618094437,-0.403076,0.483887,-0.50116,-0.593567
1528883618117141,-0.403015,0.484192,-0.50116,-0.593384
1528883618139612,-0.402832,0.484314,-0.500977,-0.593506
1528883618154573,-0.402649,0.484314,-0.500671,-0.593872
1528883618177491,-0.402466,0.48407,-0.500244,-0.594604
1528883618199492,-0.402161,0.483948,-0.499268,-0.595703
1528883618214677,-0.401306,0.484253,-0.497131,-0.597839
