timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453641992403,-2,0,-2,-3,-1,-4,-3,-5
1528453642007641,1,1,2,-12,-18,-7,-5,-2
1528453642007641,0,-1,-4,4,8,4,2,1
1528453642015514,-2,1,7,-2,4,1,3,0
1528453642015514,-1,-2,-9,-1,-2,-4,-2,-3
1528453642030539,-4,-6,-2,2,5,0,3,0
1528453642030539,0,0,-7,-5,-9,-5,-5,-2
1528453642045565,-2,1,-4,-4,-3,0,-3,-1
1528453642045565,-3,2,-5,-2,-5,-5,-2,-2
1528453642059805,2,1,5,-4,-2,0,1,0
1528453642059805,-2,-1,-6,2,2,-2,0,-2
1528453642075627,-2,2,-2,-4,-3,-4,-3,-3
1528453642075627,-2,0,-6,-1,-3,-6,-4,-4
1528453642090047,0,1,4,-2,-3,-2,0,0
1528453642090047,0,1,9,2,1,1,0,0
1528453642097787,-1,15,-18,-9,-4,-3,-1,-1
1528453642097787,-1,17,-2,-2,-1,-1,0,0
1528453642112716,-1,27,15,3,3,2,2,1
1528453642112716,-4,16,-21,-11,-5,-4,-4,-4
1528453642127883,0,3,1,2,1,0,-2,1
1528453642127883,-1,0,2,0,0,1,-1,-2
1528453642165597,-3,1,0,-2,-3,-1,-4,-2
1528453642165597,-2,-12,-6,-4,-1,-2,-1,1
1528453642172512,-2,-9,2,1,-2,1,0,-4
1528453642172512,-1,-18,3,-1,-3,-1,1,-2
1528453642187708,0,-1,2,-3,-2,-2,-3,-2
1528453642187708,-2,-12,-15,-10,-5,-2,-1,-1
1528453642202653,0,-41,3,2,0,0,0,0
1528453642202653,0,-34,6,2,0,0,0,0
1528453642217614,-6,-22,-1,0,-1,-2,0,-1
1528453642217614,2,-12,3,2,1,-1,-3,-4
1528453642225370,4,0,-4,-2,-2,-1,0,2
1528453642225370,0,4,0,1,-1,0,1,1
1528453642240334,-5,1,0,0,-1,0,-1,-1
1528453642240334,-2,3,-2,-3,-2,-2,-3,-2
1528453642247325,-2,1,-4,-3,-2,-4,-1,-3
1528453642247325,-3,4,1,0,0,0,-1,-1
1528453642270251,1,4,1,-1,-3,-2,-1,-1
1528453642270251,-2,1,-4,-4,-1,0,1,-1
1528453642277287,0,-1,-3,-1,-2,-3,-6,-1
1528453642277287,-1,4,2,3,2,3,-2,1
1528453642292193,1,2,-1,-1,-3,13,-1,-1
1528453642292193,1,4,0,-1,-5,-7,-1,-2
1528453642307152,-1,1,-1,0,2,-5,4,-3
1528453642307152,-2,1,0,-2,-3,-4,-13,-2
1528453642322116,-6,-1,-1,-1,-6,-6,1,-3
1528453642322116,3,2,0,1,0,4,2,3
1528453642330140,-1,0,-1,-2,1,2,7,0
1528453642330140,-2,2,-2,-2,-4,-7,-23,-3
1528453642345104,-3,-1,-4,-5,-6,-16,5,-5
1528453642345104,1,4,1,1,5,30,32,6
1528453642352087,-1,-1,1,1,-2,-26,-11,-2
1528453642352087,0,0,-1,-4,0,22,7,1
1528453642367046,0,0,0,2,35,-3,-4,-1
1528453642367046,0,0,0,4,5,-8,-4,1
1528453642389984,-1,1,0,2,4,8,-14,-1
1528453642389984,-3,-3,-3,-3,-7,-15,5,-2
1528453642396967,2,1,-2,-3,-16,14,4,2
1528453642396967,0,0,-2,0,1,-11,0,-3
1528453642419909,1,0,-1,-4,-3,4,4,1
1528453642419909,-1,-1,-3,-2,-9,-5,-5,0
1528453642427864,2,-1,-2,-3,-16,-7,-8,1
1528453642427864,0,-1,-2,2,29,1,6,2
1528453642442868,-1,-2,-2,-1,-7,-1,-1,1
1528453642442868,-5,-3,-2,-3,-16,3,5,-2
1528453642457804,-5,3,-1,-1,-2,5,-2,-6
1528453642457804,-4,3,0,1,-1,-1,3,-5
1528453642472764,-3,-3,-2,-1,-1,3,11,1
1528453642472764,-1,-3,-1,-1,-2,-2,12,0
1528453642487714,2,-1,-2,0,2,-1,-2,2
1528453642487714,1,1,0,-2,-6,-4,-5,1
1528453642502657,1,0,-1,-1,-5,2,4,0
1528453642502657,1,-2,1,-1,4,-2,0,-1
1528453642509663,-1,0,-1,-2,0,-1,-5,-1
1528453642509663,1,-1,-1,-3,-4,0,-4,0
1528453642524571,-2,-2,0,0,0,0,-6,0
1528453642524571,-1,0,0,1,1,-3,-2,0
1528453642532605,-2,2,-1,-1,-2,-1,1,-1
1528453642532605,-1,1,-2,1,-4,-1,1,-2
1528453642547762,0,-1,-1,-1,-1,1,-2,0
1528453642547762,-2,1,0,-2,-2,-2,-1,-1
1528453642562733,2,1,0,-1,0,-2,-2,-1
1528453642562733,0,-1,0,-1,0,0,0,-1
1528453642570013,0,-1,-1,-2,-1,0,-3,-2
1528453642570013,-1,-1,-1,-3,-3,0,-1,1
1528453642585233,-3,-1,-1,-1,-1,-2,-1,-2
1528453642585233,-2,-1,-1,-1,-1,-2,-2,-2
1528453642593125,0,0,-2,-2,-1,-2,-1,0
1528453642593125,-3,-2,-2,-2,-2,-2,-1,-1
1528453642608146,-2,-3,0,-1,-1,-2,0,-2
1528453642608146,1,-1,-1,1,-2,-1,1,-2
1528453642622914,-1,-1,-1,-2,0,1,0,-1
1528453642622914,-2,-2,0,0,0,-2,-1,-1
1528453642630100,-1,1,0,-1,-2,0,-1,-3
1528453642630100,-1,-1,-1,-2,0,-2,1,0
1528453642644816,1,0,-1,0,-1,-2,1,-1
1528453642644816,-1,1,-1,-1,0,-2,-2,-2
1528453642653040,-2,-2,-2,-3,0,-1,-1,-1
1528453642653040,-1,-1,-2,0,-1,-3,-1,-1
1528453642667999,0,0,-2,-1,-1,0,-3,0
1528453642667999,0,0,1,0,-1,0,0,-2
1528453642690412,-1,0,-1,-1,0,-1,-1,-2
1528453642690412,0,-2,-1,-2,0,1,1,-1
1528453642698118,-2,-2,-1,-1,-1,-2,-1,0
1528453642698118,-2,-2,-1,-2,-3,-2,-2,-1
1528453642711940,0,-1,0,-2,-1,-1,-1,0
1528453642711940,-3,0,0,-2,-1,-1,-2,-1
1528453642719968,-2,0,-2,0,0,-2,0,-2
1528453642719968,-1,-2,-2,-2,-1,0,-4,1
1528453642735471,-1,-1,-3,-1,-3,-1,-1,0
1528453642735471,0,0,0,-1,0,-2,0,-2
1528453642750429,-1,0,0,-1,-1,0,0,1
1528453642750429,0,-1,-1,0,0,-1,-1,-1
1528453642773163,-1,-1,-1,-1,-2,-1,-1,-1
1528453642773163,-1,-2,-1,-1,-2,-4,-2,0
1528453642788027,-1,-2,1,0,-2,-2,-2,-2
1528453642788027,0,0,-1,-1,-2,0,2,-1
1528453642803209,0,0,0,-3,-1,-1,0,-2
1528453642803209,-1,1,-2,-2,-1,-3,-1,0
