timestamp,x,y,z,w
1528453642082740,-0.048584,0.264465,-0.0698242,0.960571
1528453642104737,-0.0673218,0.260681,-0.0723877,0.960327
1528453642120212,-0.0870361,0.251465,-0.078125,0.960754
1528453642142595,-0.107544,0.23761,-0.0876465,0.961365
1528453642180643,-0.131775,0.218323,-0.100952,0.961609
1528453642194679,-0.1604,0.193665,-0.11731,0.960693
1528453642210443,-0.193909,0.162903,-0.136353,0.957703
1528453642232378,-0.26825,0.086853,-0.1828,0.941833
1528453642262273,-0.303833,0.0429077,-0.210632,0.928162
1528453642285258,-0.336182,-0.00592041,-0.242432,0.910034
1528453642300172,-0.365173,-0.0599365,-0.277283,0.886658
1528453642315180,-0.390442,-0.118225,-0.311462,0.858215
1528453642337124,-0.414307,-0.17865,-0.344604,0.823242
1528453642360065,-0.436768,-0.237671,-0.375488,0.782166
1528453642382002,-0.461121,-0.294128,-0.406311,0.731995
1528453642404891,-0.487427,-0.339111,-0.43988,0.673767
1528453642434863,-0.526062,-0.358521,-0.479065,0.60437
1528453642449826,-0.543762,-0.373108,-0.508118,0.554016
1528453642464785,-0.546509,-0.374878,-0.536316,0.522644
1528453642479743,-0.55957,-0.356384,-0.561646,0.494446
1528453642494702,-0.562317,-0.346863,-0.56781,0.491089
1528453642517589,-0.546631,-0.361084,-0.548096,0.520081
1528453642540607,-0.514771,-0.393127,-0.523193,0.553894
1528453642555490,-0.493774,-0.410706,-0.510559,0.571716
1528453642578110,-0.48645,-0.414978,-0.504883,0.579895
1528453642600197,-0.48761,-0.409363,-0.501892,0.58551
1528453642615143,-0.495483,-0.39801,-0.503052,0.585693
1528453642637852,-0.506958,-0.382263,-0.507019,0.583008
1528453642660020,-0.517883,-0.368652,-0.513367,0.576538
1528453642675311,-0.527954,-0.357422,-0.519714,0.568787
1528453642705011,-0.538391,-0.34668,-0.524231,0.561462
1528453642727433,-0.548096,-0.338745,-0.527588,0.55365
1528453642743342,-0.555786,-0.334717,-0.528992,0.547058
1528453642765438,-0.560486,-0.335144,-0.528137,0.542786
1528453642795005,-0.562317,-0.338745,-0.525635,0.541138
1528453642810323,-0.559265,-0.342102,-0.523438,0.544312
