timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453644782734,-4,-1,-3,-6,-30,-23,0,1
1528453644782734,19,-7,4,33,36,27,7,5
1528453644804633,1,1,3,-16,-8,-5,-5,-5
1528453644804633,-3,3,-7,-24,-23,-16,-4,-3
1528453644812614,-14,-7,-6,-2,3,4,-2,-4
1528453644812614,1,4,4,-1,-7,-8,3,4
1528453644834555,1,-3,-2,-5,6,1,-3,-1
1528453644834555,0,-1,-2,-7,-4,-2,2,-3
1528453644849515,-1,-4,4,8,12,9,2,1
1528453644849515,-1,1,0,-5,-5,-6,-1,-1
1528453644857494,1,-3,1,16,12,7,2,-2
1528453644857494,2,3,0,-12,-15,-7,-4,3
1528453644872453,2,28,2,12,7,10,2,11
1528453644872453,-6,11,-1,8,18,3,1,-1
1528453644879434,-4,-22,0,2,22,5,-5,-11
1528453644879434,-3,-21,4,15,1,1,-1,-2
1528453644894396,1,-19,-1,8,-1,-4,2,8
1528453644894396,1,-23,-3,-15,-5,-2,-3,-8
1528453644902383,-3,-15,-4,-5,-2,-4,-11,-44
1528453644902383,-1,-19,5,-6,-9,-5,4,40
1528453644917333,1,-9,-6,3,5,8,8,17
1528453644917333,3,-9,0,5,0,3,4,7
1528453644925315,-1,-21,-9,-8,-6,-1,-1,-2
1528453644925315,-3,-1,5,-3,-3,-4,-9,-31
1528453644940271,2,-23,-15,-5,-2,2,4,13
1528453644940271,12,-9,-7,-9,-1,-2,-3,-4
1528453644955232,2,-2,-27,-20,-7,-5,-3,-10
1528453644955232,-29,6,23,30,3,-6,-8,-8
1528453644962214,-16,17,9,-15,-2,-2,6,25
1528453644962214,-22,-1,-13,-7,2,1,2,-39
1528453644977175,-5,7,-11,21,-4,-19,-29,-18
1528453644977175,46,15,-3,-12,-8,-13,-7,44
1528453644985152,14,29,10,-26,5,21,39,-10
1528453644985152,-34,29,8,1,1,20,29,64
1528453645000111,62,6,24,44,19,24,-17,75
1528453645000111,37,33,0,-14,-13,-30,-28,-17
1528453645015071,89,24,23,17,5,7,-19,62
1528453645015071,-59,-16,-12,-24,-16,-28,-2,-28
1528453645030035,-27,8,-29,1,-2,2,4,-2
1528453645030035,70,-3,-13,-18,-4,-13,-71,38
1528453645044993,14,52,-7,1,0,17,12,33
1528453645044993,-25,43,29,28,11,2,-33,-83
1528453645051974,-19,26,14,-28,-19,-32,-16,67
1528453645051974,49,11,5,13,6,3,24,71
1528453645066935,-42,-39,-18,-7,-11,-21,-17,-84
1528453645066935,-22,-16,55,-11,-24,-26,2,-8
1528453645089871,15,0,19,27,13,4,-10,-48
1528453645089871,3,-4,-5,12,-20,-17,2,0
1528453645104833,-40,-35,10,-26,10,5,-9,-11
1528453645104833,19,8,3,-19,5,6,18,9
1528453645112811,5,-3,-24,8,-13,-18,-10,11
1528453645112811,-31,-18,-26,-60,-55,-9,-5,-97
1528453645127785,-26,-4,31,-25,-42,-46,-18,-31
1528453645127785,31,-3,3,91,94,75,32,111
1528453645134753,25,9,24,6,20,11,27,51
1528453645134753,-19,-20,-24,48,20,23,14,-10
1528453645142731,-3,-3,27,40,28,34,6,33
1528453645142731,-13,5,-8,1,9,11,6,-31
1528453645157691,-5,-19,-25,-11,-31,-40,-9,8
1528453645157691,-3,-1,23,-21,-13,-9,-14,-5
1528453645164672,-4,-2,-5,28,27,28,8,-33
1528453645164672,-7,6,-9,-33,-14,-22,-9,5
1528453645179632,7,-9,28,42,27,36,21,30
1528453645179632,2,-2,-11,-51,-54,-41,1,8
1528453645187610,-7,-27,-56,-31,-23,-16,-24,-34
1528453645187610,20,38,39,19,20,8,23,-13
1528453645202570,12,17,-1,-14,-14,-12,-10,-21
1528453645202570,11,-13,6,-13,-6,-5,-10,-28
1528453645217530,-22,9,-15,29,30,20,11,-24
1528453645217530,33,3,10,24,5,-3,12,63
1528453645224512,-11,5,14,-13,4,4,3,10
1528453645224512,-3,-10,-11,14,5,0,-4,3
1528453645239471,3,6,-18,-28,-20,-16,-8,-20
1528453645239471,-11,-14,-26,-20,-21,-18,-26,-12
1528453645247453,10,14,34,6,6,10,37,24
1528453645247453,-14,2,0,12,15,12,-4,-2
1528453645262426,-3,-7,-7,-24,-19,-17,-19,-10
1528453645262426,-19,-7,-10,0,4,-9,-2,2
1528453645277370,-1,5,12,4,8,10,0,12
1528453645277370,11,6,0,-3,-12,-9,-6,-12
1528453645285351,-12,-10,-5,-2,-21,-28,-4,-36
1528453645285351,-13,-14,-11,-5,4,10,4,8
1528453645300343,12,-2,-13,-7,4,2,-4,53
1528453645300343,2,21,23,24,6,1,-11,-95
1528453645307614,-27,-14,-5,-4,-5,-2,-8,41
1528453645307614,17,-3,-26,-28,-5,7,33,94
1528453645322440,-7,-11,-7,31,12,4,-20,-58
1528453645322440,-3,9,7,-23,0,20,-5,-16
1528453645337600,3,-1,-18,-15,-3,5,9,17
1528453645337600,-2,-5,-7,-20,-3,-14,-10,-7
1528453645344581,2,-7,9,-3,-16,-9,-1,-3
1528453645344581,-8,-10,-23,10,9,0,9,5
1528453645359681,-3,4,-6,-2,-7,-1,-5,-14
1528453645359681,-5,1,15,5,-10,-8,-11,-3
1528453645367659,6,5,-9,-8,-3,-14,3,-2
1528453645367659,-4,-5,1,-21,-1,2,7,17
1528453645382636,1,3,6,19,1,-7,-10,-10
1528453645382636,-4,3,30,12,4,11,8,-7
1528453645397598,2,-9,-30,8,5,-1,2,3
1528453645397598,3,11,9,-13,-14,-12,-3,23
1528453645404421,-4,-17,-21,-28,-13,-6,-7,-44
1528453645404421,-11,-2,4,8,1,-10,-19,-2
1528453645420490,7,0,22,9,10,13,14,34
1528453645420490,4,16,-5,10,3,0,0,4
1528453645427736,-2,-2,10,-27,-22,-7,-3,-25
1528453645427736,-2,2,-12,12,9,4,-2,-4
1528453645442694,6,25,14,6,17,14,13,11
1528453645442694,-4,-3,-9,-11,-17,-11,-6,-23
1528453645457745,-1,-6,-3,-7,-7,0,-8,-5
1528453645457745,5,-3,-2,6,-2,1,5,12
1528453645464708,-2,-17,-12,-13,-12,-9,-5,21
1528453645464708,3,13,9,21,11,5,2,-1
1528453645480128,-5,-2,-2,-20,0,0,4,-11
1528453645480128,-6,-9,-3,-8,0,0,0,-11
1528453645486945,4,0,8,6,5,7,-3,16
1528453645486945,-2,-9,-12,-1,-3,-7,-6,-8
1528453645502064,-1,-12,-14,-9,-5,0,3,5
1528453645502064,-5,7,16,7,-5,-9,-10,2
1528453645517924,2,-3,-4,2,6,11,9,3
1528453645517924,-1,4,5,3,2,6,5,2
1528453645525003,0,-6,-17,-25,-8,-2,-3,8
1528453645525003,-1,8,16,16,13,-6,-5,-15
1528453645539967,-3,-3,-3,-3,-4,-6,-2,-5
1528453645539967,-3,-3,-1,-5,-8,-13,-1,4
1528453645547941,3,0,3,2,3,4,1,3
1528453645547941,-1,-8,-3,-12,-15,-10,-4,-2
1528453645562898,1,0,-4,-1,-3,-3,4,2
1528453645562898,-2,-9,-9,-1,1,3,-1,-3
1528453645577905,-1,-4,3,5,4,4,15,0
1528453645577905,0,2,-2,-7,-1,0,-11,0
1528453645585025,-1,-1,0,3,2,-3,-2,5
1528453645585025,-1,1,-11,-3,0,4,-3,-4
1528453645600000,-3,-4,1,1,-3,-5,-7,-6
1528453645600000,-1,-6,-4,-6,-2,-1,3,1
1528453645607990,-1,7,0,3,8,10,3,5
1528453645607990,-2,-8,-1,5,1,0,-1,-5
1528453645622938,0,4,1,4,2,2,-1,1
1528453645622938,-1,-3,-4,-3,-3,1,0,-4
1528453645637742,-1,0,5,-1,-3,-7,-3,1
1528453645637742,-2,-2,-9,-4,0,1,1,0
1528453645644723,-2,-1,-2,-1,0,-2,-2,-2
1528453645644723,-1,-3,-2,-2,-2,-1,0,-2
1528453645659714,-1,1,6,8,1,0,-2,1
1528453645659714,3,-4,-1,6,6,4,2,1
1528453645667688,-2,3,4,-5,-3,-3,0,0
1528453645667688,-2,1,3,-7,-4,-3,-3,-4
1528453645682622,1,6,-15,-7,-6,-5,-4,-4
1528453645682622,0,0,-2,-7,-4,0,2,0
1528453645689749,1,-1,1,17,25,6,3,2
1528453645689749,-2,-1,2,1,1,0,-1,-1
1528453645712875,0,-1,8,2,2,-2,-2,-2
1528453645712875,-2,-3,-8,-8,-9,-4,-1,-3
1528453645719861,0,1,-5,-6,-9,-3,-1,1
1528453645719861,-2,1,5,8,4,2,0,0
1528453645734815,-1,18,-2,-1,-4,-1,0,0
1528453645734815,-1,15,-7,-4,-4,-2,-1,0
1528453645749621,-3,28,-2,3,-2,-2,-1,0
1528453645749621,-3,30,8,3,6,2,0,0
1528453645757825,-1,37,-4,-2,-4,-1,-3,-2
1528453645757825,-3,26,-3,-2,0,2,-1,-1
1528453645764924,-3,6,-1,0,0,-1,-1,-3
1528453645764924,0,0,7,4,2,0,-2,1
1528453645772746,-3,12,-6,-7,-4,-4,-1,-1
1528453645772746,1,-5,-2,-3,-2,-2,-1,-1
1528453645787722,-2,-26,-2,-1,-2,-2,0,1
1528453645787722,1,-25,-1,1,0,1,-1,-1
1528453645802846,-2,-33,-2,-3,-1,-2,-1,0
1528453645802846,-1,-37,1,2,0,0,0,-2
1528453645809990,-1,-29,-1,-3,-4,-1,-1,-2
1528453645809990,2,-22,-1,0,1,1,1,2
1528453645825158,-2,-22,-4,-2,-1,-1,-1,-3
1528453645825158,-1,-11,1,1,0,-2,-2,-2
1528453645833005,0,-14,0,-1,-1,0,-2,-1
1528453645833005,0,-9,-1,0,-2,-1,-2,-1
1528453645846937,-3,-5,-1,-1,2,0,-1,-4
1528453645846937,2,-3,1,-2,-2,-3,2,-2
1528453645862894,0,-2,-2,-1,-1,-3,-2,1
1528453645862894,-1,2,-1,-1,0,-1,-1,0
1528453645870032,-1,-3,-1,-3,-4,0,0,0
1528453645870032,-6,-1,0,0,0,1,-1,-3
1528453645884972,-1,4,-1,-1,0,-1,-2,-2
1528453645884972,2,6,0,0,0,0,1,1
1528453645892813,1,-3,-2,-1,-2,0,-1,2
1528453645892813,-2,-3,0,-1,-1,-1,-2,-2
1528453645907806,1,-3,-2,-2,-1,0,-2,0
1528453645907806,0,1,-2,0,-1,0,0,0
1528453645922936,-2,-1,-2,1,-1,-2,-1,-2
1528453645922936,-3,0,-1,-2,-1,-1,-1,0
1528453645930212,0,0,0,0,1,0,-2,-1
1528453645930212,-2,1,-2,-3,-1,-2,-1,-2
1528453645945168,0,0,-1,-1,0,0,-1,-2
1528453645945168,-2,1,2,0,-1,-1,2,-1
1528453645952987,0,1,-1,-3,-2,-5,-1,-2
1528453645952987,-1,-1,-2,-2,-1,-1,-2,0
1528453645967971,-2,0,-1,-1,-1,-3,-1,0
1528453645967971,-2,0,-3,-1,1,0,-2,-1
1528453645982092,-2,1,1,-3,-2,1,-1,0
1528453645982092,0,0,-2,-2,-1,-1,0,-2
1528453645990071,-1,0,-2,1,-1,0,-1,-1
1528453645990071,-2,0,-1,-1,-3,-2,-2,0
1528453646004875,0,2,0,-1,0,-1,0,0
1528453646004875,-1,-2,-1,-1,-2,0,-2,-2
1528453646012968,-1,-1,-2,-3,-6,-3,0,0
1528453646012968,1,0,-3,-6,-7,-4,0,-1
1528453646027996,0,-1,-2,-4,-6,-5,-2,1
1528453646027996,0,-2,1,19,-13,-7,-2,1
1528453646042116,-2,-2,-6,-41,-15,-6,-3,0
1528453646042116,3,3,7,60,43,19,5,4
1528453646050292,-3,-3,0,-14,-3,-1,-9,-3
1528453646050292,-6,-2,-2,4,8,3,-17,-3
1528453646065251,-8,-2,-1,4,-13,-7,-11,-5
1528453646065251,-10,-5,-3,-19,-16,-7,-5,-7
1528453646072235,-8,-7,-2,2,-1,-1,8,-7
1528453646072235,-6,-6,1,-7,-2,0,10,-6
1528453646087174,1,3,-1,10,4,1,8,3
1528453646087174,3,0,-3,-11,-1,-1,2,2
1528453646102145,5,-2,0,9,6,2,2,3
1528453646102145,4,-2,-2,-6,-7,-4,-3,0
1528453646109976,4,0,1,-3,-1,-3,-2,1
1528453646109976,3,-1,-1,-2,3,1,1,2
1528453646125303,5,2,-1,3,-1,0,0,3
1528453646125303,3,1,-1,-8,-5,-6,-4,1
1528453646132285,1,0,-1,-2,0,-2,-4,0
1528453646132285,0,1,-2,-1,-1,-1,-1,-2
1528453646155266,-3,2,1,3,5,1,-4,-3
1528453646155266,-3,1,-1,-1,2,0,-2,-1
1528453646170382,-1,1,-3,0,-1,-1,0,-3
1528453646170382,-1,0,-4,-3,-3,1,-2,-2
1528453646177569,0,1,-1,-1,-2,0,0,-2
1528453646177569,-1,0,-2,-2,-2,1,-2,-1
1528453646200365,-2,-1,-2,-2,-2,1,-3,-1
1528453646200365,0,-1,-2,-3,-4,-1,-3,0
1528453646207483,0,-1,0,2,-1,-1,-2,0
1528453646207483,0,-2,0,-5,-2,-3,-1,-2
1528453646214669,-1,-3,0,0,-2,-1,-3,0
1528453646214669,1,0,-1,-2,-2,-1,-1,-1
1528453646229804,-2,-1,-3,0,0,-1,-1,-2
1528453646229804,-2,-2,-2,-3,0,-2,-2,0
1528453646237640,-2,-1,-3,-2,-1,-1,-2,-2
1528453646237640,-2,0,-1,0,-1,-1,-1,-1
1528453646252584,-2,1,-1,-1,-2,-1,0,0
1528453646252584,-1,0,-1,1,0,0,-1,-1
1528453646267540,-1,-1,-1,0,-1,-1,-1,-2
1528453646267540,0,1,-1,-1,-1,-1,0,0
1528453646282554,-2,0,0,1,-1,-2,-1,-1
1528453646282554,-2,-2,-2,-2,-2,-1,0,-2
1528453646289537,-1,0,-1,1,-1,-1,1,0
1528453646289537,-1,-2,-1,-1,-1,-1,-1,0
1528453646304444,0,-1,-1,0,0,-1,-3,0
1528453646304444,-2,-2,-2,-3,-1,-1,-2,-2
1528453646312477,-1,-2,-1,-1,1,0,-1,1
1528453646312477,-1,-3,-2,0,-1,0,-1,1
1528453646327436,0,0,-2,0,-2,0,-2,-3
1528453646327436,1,-3,-2,-2,0,-2,0,0
1528453646342396,0,-1,-1,0,-1,0,-1,0
1528453646342396,-2,-1,-2,0,-3,-1,-1,0
1528453646350352,-2,0,0,-1,-1,-2,-1,-1
1528453646350352,-2,-1,-1,-1,-1,-1,-1,-1
1528453646365334,0,0,0,-1,0,2,-1,0
1528453646365334,-1,-2,0,-2,-2,-2,-1,-1
1528453646372316,0,0,-3,-2,-2,-2,-3,-1
1528453646372316,-1,0,0,0,-1,-2,-2,-1
1528453646387222,-1,-3,-1,0,-2,0,-2,-1
1528453646387222,-1,-1,0,-1,0,-1,-1,-2
1528453646402236,-1,-2,-2,2,-1,0,-1,-2
1528453646402236,0,0,-1,-2,0,-1,-2,0
1528453646410215,1,0,-1,-2,1,1,-1,1
1528453646410215,-1,0,-1,-1,0,-1,0,-2
1528453646425175,-1,-1,-3,-1,-1,-1,-1,-2
1528453646425175,-1,-1,-2,2,1,-2,-2,0
1528453646432162,-1,-2,1,-2,-1,-1,-1,-1
1528453646432162,-3,-1,0,-2,-3,-2,0,0
1528453646447116,-1,-1,-1,-2,0,1,-1,-1
1528453646447116,-1,-1,-3,0,0,-1,0,0
1528453646462082,-2,-2,-2,-1,-1,-2,1,0
1528453646462082,0,-2,-1,-1,-1,0,-2,0
1528453646470060,0,-1,-1,0,-3,0,0,-2
1528453646470060,-1,1,-1,-1,0,-2,-1,-1
1528453646485017,-1,-1,-2,0,0,-1,-1,-1
1528453646485017,-2,-2,-1,-1,-1,-1,-2,0
1528453646492000,-1,-2,-2,-1,-1,-1,0,-2
1528453646492000,0,-2,0,-1,-2,0,0,0
1528453646506954,0,-1,0,-2,-1,-1,-2,0
1528453646506954,-1,1,0,0,-2,0,0,-3
1528453646522859,-2,-2,0,-2,-2,-1,-1,1
1528453646522859,-3,-2,-2,-1,-2,-2,0,-2
1528453646529840,-2,1,-2,-1,0,-1,-2,-1
1528453646529840,0,0,-4,-2,-1,-1,-2,-1
1528453646544800,0,0,0,-2,-1,-2,0,-1
1528453646544800,-2,1,2,-3,0,-1,-2,0
1528453646552813,-1,0,0,-1,-1,-1,-1,-2
1528453646552813,-1,-2,1,0,-1,-1,0,0
1528453646567889,-2,-3,-1,-1,-2,-3,-1,0
1528453646567889,-1,0,-2,-1,-1,-1,-2,0
