timestamp,x,y,z,w
1528452799663197,0.199829,-0.682434,-0.111206,0.694275
1528452799679154,0.198669,-0.68219,-0.109985,0.695007
1528452799702091,0.197632,-0.681885,-0.108276,0.695923
1528452799725086,0.196777,-0.681274,-0.106018,0.697083
1528452799739000,0.196289,-0.68042,-0.103333,0.698425
1528452799761933,0.19635,-0.679382,-0.10022,0.69989
1528452799784925,0.197205,-0.678345,-0.0969238,0.701111
1528452799798833,0.198486,-0.677368,-0.0941162,0.702087
1528452799829756,0.19928,-0.676758,-0.09198,0.702698
1528452799844723,0.198486,-0.676636,-0.0906982,0.703247
1528452799865711,0.195435,-0.676941,-0.0903931,0.703857
1528452799881613,0.190308,-0.677673,-0.0905151,0.704529
1528452799904550,0.183594,-0.678772,-0.0905151,0.7052
1528452799925495,0.176025,-0.680237,-0.0901489,0.705811
1528452799941459,0.168579,-0.681702,-0.0892334,0.706299
1528452799964515,0.161743,-0.683105,-0.0880127,0.706726
1528452799985706,0.15564,-0.684204,-0.0865479,0.707214
1528452800001666,0.150635,-0.684998,-0.085022,0.707703
1528452800024793,0.146912,-0.685608,-0.0838623,0.708008
1528452800046114,0.144531,-0.686035,-0.0835571,0.70813
1528452800061322,0.143188,-0.686401,-0.0844116,0.707947
