timestamp,x,y,z,w
1528452799203241,0.28064,-0.382385,-0.417603,-0.775024
1528452799225341,0.280762,-0.379761,-0.416443,-0.776917
1528452799248187,0.281372,-0.375732,-0.415222,-0.779297
1528452799270066,0.282776,-0.36969,-0.414246,-0.782227
1528452799285354,0.285034,-0.360291,-0.413635,-0.786072
1528452799307297,0.287354,-0.347778,-0.413513,-0.790955
1528452799330392,0.289734,-0.331604,-0.413574,-0.796997
1528452799345195,0.292236,-0.311279,-0.413269,-0.804382
1528452799375350,0.295898,-0.286377,-0.411499,-0.81311
1528452799397363,0.300964,-0.255371,-0.408142,-0.823242
1528452799427989,0.315674,-0.172729,-0.394897,-0.845398
1528452799449923,0.320496,-0.126343,-0.383423,-0.856934
1528452799472845,0.321289,-0.0786133,-0.368591,-0.868774
1528452799487800,0.319397,-0.0276489,-0.350769,-0.879944
1528452799510659,0.315063,0.0270386,-0.329346,-0.889709
1528452799540662,0.30719,0.0822754,-0.304504,-0.897888
1528452799562466,0.295105,0.137512,-0.276672,-0.904175
1528452799577424,0.283813,0.194519,-0.245911,-0.906189
1528452799592384,0.273987,0.254395,-0.212036,-0.902954
1528452799615480,0.260559,0.31134,-0.179138,-0.896179
1528452799630331,0.240845,0.365906,-0.14801,-0.886658
1528452799652270,0.217834,0.420776,-0.11615,-0.872925
1528452799675216,0.195374,0.475769,-0.0795288,-0.853882
1528452799690176,0.177673,0.528992,-0.0371704,-0.828979
1528452799713063,0.164063,0.575378,0.00860596,-0.801208
1528452799735059,0.150269,0.608704,0.0505981,-0.777405
1528452799749963,0.136536,0.63269,0.0839233,-0.757629
1528452799772958,0.129089,0.649353,0.109863,-0.741394
1528452799794884,0.130798,0.657532,0.13092,-0.730347
1528452799809860,0.137024,0.659302,0.140259,-0.72583
1528452799832800,0.141418,0.658569,0.140625,-0.725586
1528452799854737,0.147888,0.654968,0.140137,-0.727661
1528452799869706,0.158447,0.648743,0.140564,-0.730896
1528452799892638,0.173035,0.639954,0.14209,-0.735046
1528452799915522,0.189575,0.630127,0.143188,-0.739258
1528452799930481,0.205078,0.6203,0.142761,-0.743469
1528452799952553,0.216492,0.61145,0.139648,-0.748169
1528452799975526,0.222534,0.604126,0.134766,-0.753235
1528452799989861,0.224792,0.598267,0.129517,-0.758118
1528452800012811,0.226013,0.593445,0.124451,-0.76239
1528452800034909,0.227112,0.589478,0.119385,-0.76593
1528452800050212,0.228271,0.58606,0.11438,-0.768982
1528452800072362,0.229858,0.582947,0.109436,-0.771606
