timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452794960466,-2,1,0,0,0,0,0,-1
1528452794960466,-2,-2,-1,-1,-1,-1,0,-2
1528452794967448,0,-2,-2,-1,1,0,-1,-1
1528452794967448,1,-1,0,1,0,0,-2,-1
1528452794984436,0,-2,0,-2,1,-1,-1,1
1528452794984436,-1,-3,-3,-3,-1,-2,-1,0
1528452794990431,-2,-3,0,-1,-2,-1,0,-1
1528452794990431,-1,-1,-3,0,-1,-1,2,0
1528452794997368,-1,-1,-1,0,-1,-1,0,0
1528452794997368,-1,-1,0,-1,0,-1,-2,-1
1528452795006344,-1,1,-1,-1,0,0,-1,0
1528452795006344,-2,-1,-1,-1,-2,0,-1,-2
1528452795020306,1,-1,-3,1,-2,0,1,-2
1528452795020306,0,0,0,0,-1,-1,0,-1
1528452795027317,0,-1,-1,0,0,-2,-2,1
1528452795027317,-2,-1,0,-1,0,-1,-1,-1
1528452795035287,1,-1,-1,0,1,-1,-3,-1
1528452795035287,-2,-1,1,0,0,-1,-1,0
1528452795059203,0,-2,0,0,-3,-1,0,0
1528452795059203,-2,0,0,-1,-2,-3,0,-1
1528452795060202,0,0,-1,0,-2,-2,-1,-2
1528452795060202,1,0,-2,0,0,1,-1,1
1528452795066184,-1,-1,-1,-1,0,0,-1,-1
1528452795066184,1,1,0,0,-2,-1,1,-1
1528452795080147,0,0,1,-2,0,-2,0,-2
1528452795080147,0,-2,-1,0,2,0,-1,-2
1528452795087128,-1,-1,-1,0,-1,-1,-2,-1
1528452795087128,-1,-1,-1,0,-1,0,0,-1
1528452795095106,-1,-1,1,0,0,0,-1,-1
1528452795095106,0,-1,0,0,-1,-1,-1,0
1528452795111064,1,-1,-2,-1,-1,1,-1,0
1528452795111064,1,-2,-1,-2,-1,-1,-1,-1
1528452795117048,0,-1,0,-1,-1,0,-1,0
1528452795117048,-2,0,-2,-1,-1,-1,0,-1
1528452795127021,-1,-3,-2,1,0,-2,0,-1
1528452795127021,0,-1,-1,-1,-2,0,-1,-1
1528452795140984,0,1,1,1,-1,0,-2,0
1528452795140984,1,-3,0,0,-2,0,-1,0
1528452795147965,0,0,-1,1,-1,0,-1,0
1528452795147965,0,-1,-2,-1,1,-1,-2,1
1528452795154947,0,-2,-1,-1,-1,0,-1,-1
1528452795154947,-1,0,-2,-2,-1,-2,-1,-2
1528452795169908,-1,-2,-1,-3,0,0,1,-1
1528452795169908,0,-1,-1,1,0,0,-3,-1
1528452795186862,0,-2,-2,-2,-2,0,0,0
1528452795186862,-1,-1,0,0,1,0,0,0
1528452795187859,-1,-1,-1,0,-2,-2,-1,-2
1528452795187859,0,-1,0,0,-1,0,-1,-1
1528452795200827,-1,-1,-1,1,0,-1,0,-1
1528452795200827,1,2,-1,-1,-2,-1,0,0
1528452795207806,0,-2,-1,-2,-2,-1,0,0
1528452795207806,-2,-1,0,1,0,0,0,0
1528452795214787,-2,0,-1,-1,-2,-1,1,0
1528452795214787,0,0,-2,-1,0,0,0,0
1528452795229765,0,1,2,-2,1,-1,-1,-1
1528452795229765,-2,-1,-1,-2,-1,-1,-1,0
1528452795237728,-3,-2,-1,-1,0,-1,0,1
1528452795237728,0,-2,-1,0,-1,-1,1,0
1528452795246702,1,0,-2,-2,0,-3,-1,-1
1528452795246702,-1,-1,0,-1,1,-1,0,-1
1528452795260665,1,-2,-2,-1,0,0,-2,-1
1528452795260665,-1,1,-1,-2,0,1,-1,-1
1528452795267646,0,-1,-1,-3,-1,1,-1,-2
1528452795267646,-2,-2,-1,-2,-2,0,0,0
1528452795274627,-1,2,0,1,-1,0,0,-1
1528452795274627,-2,-2,0,-1,-1,0,-1,-1
1528452795289627,0,-1,0,1,0,1,1,2
1528452795289627,0,-1,-1,-1,-1,-1,1,0
1528452795297612,-1,-3,-1,-2,-1,-2,-2,0
1528452795297612,0,-1,0,0,1,2,0,-2
1528452795306542,-2,-1,-3,-3,-3,0,-1,0
1528452795306542,1,0,-3,0,0,-1,0,-1
1528452795320505,-2,-1,-1,1,-2,-1,1,-1
1528452795320505,1,-1,1,0,-2,1,0,-3
1528452795327486,-2,-2,1,1,0,-1,-2,-1
1528452795327486,0,-1,1,-2,-1,0,0,-1
1528452795335464,1,-2,0,0,-2,-1,1,0
1528452795335464,-1,-2,-2,0,0,0,0,0
1528452795350424,-2,0,0,0,-1,0,1,-2
1528452795350424,0,0,-3,0,0,0,0,0
1528452795357405,-2,-2,-2,-3,2,0,-1,0
1528452795357405,-1,-2,-1,0,-2,-2,0,-1
1528452795366382,-2,0,0,-1,0,-2,0,1
1528452795366382,0,0,2,0,-2,2,1,-2
1528452795380347,-1,0,1,-4,-2,-1,-1,0
1528452795380347,-1,1,-2,0,0,-1,-1,-1
1528452795387326,1,-3,1,-1,-1,0,-2,-1
1528452795387326,0,-1,-1,0,0,0,-1,-2
1528452795395304,0,-1,1,0,-1,0,-1,-1
1528452795395304,-2,-1,-1,-3,0,-1,-1,0
1528452795410264,-1,-1,-1,0,0,-1,-1,-3
1528452795410264,0,-3,-1,-1,0,-2,-2,1
1528452795417257,0,0,-2,-1,-1,-1,1,-2
1528452795417257,-1,-4,-1,-2,-1,0,-1,0
1528452795426237,-1,0,-1,1,-1,0,-1,-2
1528452795426237,0,0,-2,1,-1,-1,1,0
1528452795441182,0,-1,0,1,-1,-1,-2,-1
1528452795441182,0,-1,-1,-1,-1,-1,-2,0
1528452795455144,-1,-1,-1,-2,0,1,0,1
1528452795455144,-1,-2,0,-1,0,-1,-2,0
1528452795463123,-2,0,-1,0,-1,-2,-1,-2
1528452795463123,1,0,0,-1,-1,-1,0,0
1528452795470106,1,-1,0,1,-2,-1,-1,-1
1528452795470106,-1,-1,-1,0,0,-2,-2,-1
1528452795478084,0,-1,-2,-1,-2,0,-1,-1
1528452795478084,-2,-1,-1,-1,0,0,1,0
1528452795486062,-2,0,0,0,-1,1,1,1
1528452795486062,0,0,1,-1,1,-2,-1,-1
1528452795501022,-1,-1,-1,0,0,0,0,0
1528452795501022,0,0,-1,-1,0,0,-1,-1
1528452795507005,0,0,-1,-2,-1,-1,-1,-1
1528452795507005,-2,0,-2,1,-2,1,1,1
1528452795523000,0,-1,0,0,0,-2,-1,-1
1528452795523000,0,1,-2,1,-1,0,0,-1
1528452795529945,-1,-1,-1,-1,-1,-1,-1,0
1528452795529945,-1,-1,-1,-1,-1,0,-2,0
1528452795537962,0,0,-1,-2,0,0,-2,0
1528452795537962,0,-1,-1,0,0,-1,-1,0
1528452795546901,0,1,0,-1,0,1,-2,-1
1528452795546901,0,0,-1,-2,0,-2,0,-2
1528452795560864,-1,-1,-3,-2,0,-2,-1,-1
1528452795560864,0,-3,0,1,-3,0,-2,-1
1528452795567844,1,0,0,1,-1,-2,1,2
1528452795567844,-2,-1,2,-1,1,-2,1,-1
1528452795591788,0,-1,-2,-1,0,1,-1,-1
1528452795591788,-1,-1,-2,-1,-1,-1,-1,0
1528452795592794,0,0,-1,1,1,-2,-3,-1
1528452795592794,1,-1,-2,-1,-2,0,0,-1
1528452795597764,-1,1,-2,-3,-1,-1,1,0
1528452795597764,-1,-1,0,-1,0,-2,-1,-1
1528452795613724,0,-1,-3,0,-2,1,0,0
1528452795613724,1,-1,0,-1,0,0,-1,0
1528452795620711,-2,-2,0,1,0,0,-2,-1
1528452795620711,-1,1,0,-2,-2,-2,-1,-1
1528452795627685,-2,-2,0,-4,-1,-1,-2,-1
1528452795627685,-1,0,-3,-1,0,2,-1,-2
1528452795643640,1,-1,0,-1,0,-2,1,-1
1528452795643640,0,0,0,0,0,3,1,-1
1528452795650623,0,0,-3,-1,1,-2,1,1
1528452795650623,-1,0,0,0,-1,-1,-2,-1
1528452795666596,-2,0,0,-2,-1,0,-2,-1
1528452795666596,-1,-1,2,0,0,-3,-2,0
1528452795667613,-1,-1,0,-1,0,-1,0,-1
1528452795667613,0,-1,-3,0,-2,0,0,1
1528452795688573,-1,0,-1,0,0,0,1,-2
1528452795688573,-1,0,-1,-1,0,-1,-2,-1
1528452795690516,0,-1,0,0,-3,-1,-2,-1
1528452795690516,0,-2,0,0,-1,-2,0,0
1528452795703510,0,-1,-1,-1,-2,0,-3,0
1528452795703510,1,-3,-3,0,0,3,2,-1
1528452795710523,-1,-1,-1,-1,0,-3,-1,-1
1528452795710523,-2,-1,-2,-2,2,0,-1,0
1528452795717477,0,-1,0,1,-1,-1,0,0
1528452795717477,0,-1,-1,-1,0,-1,0,0
1528452795741436,0,1,0,2,-2,1,-1,-1
1528452795741436,-1,-1,0,0,-2,-2,-3,-1
1528452795742432,-2,-1,-2,0,1,-2,0,0
1528452795742432,-1,-1,-1,-2,0,-1,-2,-2
1528452795747363,-1,-2,-2,0,-1,0,0,0
1528452795747363,1,0,1,0,-1,-2,-1,-1
1528452795763328,-1,-1,-3,-1,1,0,-1,0
1528452795763328,0,-1,-2,-2,-2,-1,-3,2
1528452795770303,-1,1,1,-2,0,-3,0,-1
1528452795770303,-1,-2,0,-1,-2,-1,2,-1
1528452795777284,-1,0,0,0,-2,-1,0,-1
1528452795777284,-1,-3,-2,-2,0,0,1,-1
1528452795792296,-1,-2,-2,-1,1,1,-2,1
1528452795792296,-1,0,0,0,0,1,-2,-1
1528452795800277,0,-2,-2,-1,-1,0,-2,0
1528452795800277,-1,-1,-1,0,-1,0,0,0
1528452795815237,0,-2,-2,0,0,0,0,1
1528452795815237,-1,1,-1,-3,-1,-1,-1,-2
1528452795823215,1,-1,1,-1,-2,-2,-2,0
1528452795823215,1,-1,0,-1,-1,0,-1,-3
1528452795830199,-2,1,-2,0,-2,0,-1,-3
1528452795830199,-1,-2,-2,-2,-2,0,0,1
1528452795846100,0,1,0,0,0,0,0,2
1528452795846100,-1,-1,1,-1,0,-2,1,-1
1528452795852142,-1,-2,0,0,0,-1,1,-2
1528452795852142,-1,-1,-1,-1,0,0,0,-2
1528452795860121,-1,0,0,-1,-1,0,1,0
1528452795860121,-2,0,-3,-1,-1,-2,0,0
1528452795869039,-2,-2,-1,-1,-1,0,-1,1
1528452795869039,1,-1,-1,1,0,-2,0,0
1528452795883056,-1,-1,0,-1,0,0,-2,0
1528452795883056,-1,0,-1,1,2,-1,-1,0
1528452795892036,0,1,0,0,-1,0,0,1
1528452795892036,-1,-1,0,1,-3,-1,-1,0
1528452795905939,0,-2,1,-1,0,1,0,-2
1528452795905939,1,-1,0,0,1,-2,-2,0
1528452795912920,0,-1,-1,-2,0,-1,-1,-1
1528452795912920,1,-1,-2,-2,-1,1,1,0
1528452795936026,1,0,-3,-1,-1,-3,0,-2
1528452795936026,-2,0,-1,0,-3,0,-2,0
1528452795945843,1,-1,-2,-1,-1,-2,-2,0
1528452795945843,-1,-1,-1,0,0,-1,1,1
1528452795945843,-2,-1,-2,-2,0,-2,-1,0
1528452795945843,-1,-1,-2,-1,-2,-1,-1,1
1528452795957814,1,-1,-3,2,0,-1,-2,-1
1528452795957814,0,0,1,0,-1,0,0,-3
1528452795965784,1,0,1,1,0,-1,1,-1
1528452795965784,-1,-2,-1,-2,-1,0,1,-1
1528452795972763,1,0,-2,-3,0,1,1,0
1528452795972763,1,1,0,1,-1,0,-1,1
1528452795988718,1,-2,-1,0,0,-1,-2,-1
1528452795988718,-1,-1,-1,2,-1,-1,0,0
1528452795990715,0,0,1,-1,-1,0,-2,-2
1528452795990715,0,-1,-1,-1,-1,-1,0,-1
1528452796004045,0,1,0,-1,-1,-1,1,0
1528452796004045,-2,1,-2,0,-1,0,-1,-2
1528452796026984,-1,-2,0,0,1,-1,0,-1
1528452796026984,-2,-1,-3,-2,-1,0,0,-1
1528452796027831,0,1,0,-1,-2,0,-1,0
1528452796027831,0,0,-2,0,-1,-1,0,-1
1528452796032965,-1,-1,0,-2,-2,-2,0,-1
1528452796032965,1,-1,-1,-1,2,0,0,-1
1528452796049135,0,-1,-1,-2,0,0,0,0
1528452796049135,0,0,-1,-1,0,1,-1,0
1528452796050970,0,0,0,0,-1,1,0,0
1528452796050970,1,-2,0,1,0,-1,0,-1
1528452796062927,-1,-2,-2,-2,-1,-1,-1,-1
1528452796062927,0,0,2,0,-1,-1,0,0
1528452796070066,-1,-1,-2,-3,-1,-1,-1,1
1528452796070066,0,0,-1,0,-1,-2,0,1
1528452796086062,-1,1,0,-1,-1,-3,-1,-1
1528452796086062,-1,0,2,0,0,-2,-2,0
1528452796093140,0,1,0,0,0,0,0,-1
1528452796093140,0,-1,-1,-1,1,-2,0,-1
1528452796109161,0,-1,0,0,-2,0,-1,0
1528452796109161,0,-1,-1,-1,-1,-2,1,-2
1528452796111096,0,0,-1,1,-2,-1,-1,-1
1528452796111096,-1,0,-3,0,-2,-1,0,-1
1528452796123003,0,0,-2,-1,0,0,-2,0
1528452796123003,1,1,1,-1,-3,-1,-1,-1
1528452796130011,0,-1,0,-2,0,0,-2,-1
1528452796130011,0,-3,0,0,0,-1,0,-1
1528452796153897,0,0,-2,0,-1,0,0,0
1528452796153897,-1,-1,-1,0,0,-2,-1,0
1528452796155878,-1,-2,-2,0,-1,0,0,-1
1528452796155878,-1,1,-1,-2,-1,-3,-1,-1
1528452796169000,-3,0,-1,1,1,-1,0,0
1528452796169000,0,0,-2,-2,0,-2,0,-1
1528452796170838,-1,-2,-2,0,0,-1,-1,0
1528452796170838,-1,-3,-2,-2,0,0,-1,0
1528452796183803,-2,-3,0,0,-1,-1,0,-1
1528452796183803,0,0,-2,0,-1,0,-1,-1
1528452796189911,-1,-3,0,-1,-2,-3,0,-1
1528452796189911,-1,0,0,-1,-1,-1,-1,-1
1528452796205903,0,0,-1,0,-1,-3,0,-2
1528452796205903,0,0,-1,-2,0,0,-1,0
1528452796212726,-1,-1,0,0,0,0,-1,-1
1528452796212726,-1,0,0,2,1,0,-1,1
1528452796227889,-3,0,-1,0,0,0,0,1
1528452796227889,0,-2,-2,0,0,-2,0,-1
1528452796228886,1,1,1,0,0,-1,1,1
1528452796228886,-1,-2,0,-1,-1,-2,-1,-2
1528452796243862,-2,-1,0,-1,-1,-1,-2,0
1528452796243862,-1,-2,-2,-1,0,-1,0,-1
1528452796249830,-1,-1,-1,1,-2,-1,0,0
1528452796249830,0,-1,0,-1,-2,-1,-1,-1
1528452796264791,-2,-1,1,-2,0,-1,-2,-1
1528452796264791,0,-2,0,0,-2,0,0,-2
1528452796272770,-1,1,1,-1,0,-2,0,-1
1528452796272770,-1,0,-2,0,1,0,0,1
1528452796288086,1,0,-1,-2,1,-1,-1,1
1528452796288086,-2,-1,-1,1,0,0,1,0
1528452796289086,2,0,-2,0,-1,0,0,-1
1528452796289086,-1,0,1,-2,-2,-1,-1,0
1528452796304081,-1,-1,0,-1,-1,-1,-1,-1
1528452796304081,0,-1,0,0,-1,1,-2,-2
1528452796310449,-1,-1,1,-2,1,-1,-1,-1
1528452796310449,-1,-2,-3,-1,-1,-2,-1,0
1528452796325595,1,-2,0,0,-2,0,0,0
1528452796325595,-1,-2,1,-1,-1,-1,-1,1
1528452796332632,-1,-3,-1,0,1,0,-1,-2
1528452796332632,0,0,-2,0,-1,-1,0,0
1528452796348582,0,0,0,1,-1,0,0,-1
1528452796348582,-1,-3,-1,0,0,0,0,-2
1528452796349578,-1,1,-1,0,-1,-2,-1,0
1528452796349578,-1,0,-1,0,0,0,-2,-1
1528452796364559,1,-1,-1,-1,-1,1,-1,0
1528452796364559,0,-1,0,1,-1,-1,0,0
1528452796370589,0,0,-3,0,-2,0,-1,0
1528452796370589,-1,-2,0,-2,0,-1,0,-1
1528452796385637,0,-1,-2,1,-1,0,1,-1
1528452796385637,-1,-1,0,-2,1,0,-1,-1
1528452796392912,-1,-1,2,0,-1,-1,-1,-2
1528452796392912,1,-2,-1,-2,-1,0,-2,-1
1528452796408808,-1,-1,-2,-2,-1,-1,1,-1
1528452796408808,1,1,0,0,-1,-1,0,1
1528452796408808,0,-1,-1,-1,-1,-2,-2,0
1528452796408808,-1,-2,0,-2,-1,-2,-1,-2
1528452796423810,-2,-2,-1,0,-1,0,0,-1
1528452796423810,0,0,-3,0,-1,-2,-1,0
1528452796429847,0,0,2,-1,-1,0,0,-1
1528452796429847,-2,0,-1,1,-2,0,-1,0
1528452796444965,-1,-1,-3,-1,-1,-1,-1,0
1528452796444965,1,0,-1,-1,0,-2,-1,0
1528452796452786,-1,-3,0,0,1,0,0,-1
1528452796452786,-1,-1,1,-1,1,-1,1,-1
1528452796468774,0,-1,-1,0,0,-1,-1,-2
1528452796468774,-1,-1,0,-1,-2,-1,-2,-1
1528452796468774,0,0,-2,0,-1,-3,-2,-2
1528452796468774,0,1,1,-1,0,0,0,-2
1528452796484071,-2,-2,0,0,0,-1,-2,0
1528452796484071,-1,0,0,-1,0,-1,-1,0
1528452796498178,0,-1,-3,-1,1,0,0,-1
1528452796498178,-1,-1,1,0,-1,-2,0,-1
1528452796505155,1,0,-1,-1,-1,-1,-2,0
1528452796505155,-1,-2,1,1,0,-1,0,-2
1528452796512980,-3,1,0,-1,0,1,-2,-1
1528452796512980,-1,0,-1,-1,-1,-1,0,0
1528452796528093,0,0,1,-1,-1,-3,-1,-1
1528452796528093,1,0,-2,1,-1,-1,-2,-1
1528452796528951,0,-1,-1,0,-2,-1,-1,-1
1528452796528951,-1,-1,-1,0,0,0,-1,-1
1528452796543898,-1,-1,0,-2,1,-1,0,-2
1528452796543898,-1,-1,-1,-1,0,-2,0,-1
1528452796550036,-2,-3,-1,-1,0,-2,0,0
1528452796550036,-1,0,-1,-1,-1,0,-1,0
1528452796572946,0,-1,-3,-2,-2,-1,-1,1
1528452796572946,-2,-2,-1,-1,0,0,-3,0
1528452796573814,0,1,1,0,-2,-1,-2,-1
1528452796573814,0,-3,0,-1,-1,1,0,0
1528452796588810,-1,-1,1,1,-1,-2,-1,0
1528452796588810,0,-3,-4,-3,0,-1,1,0
1528452796588810,-2,-3,-1,-1,0,0,-1,2
1528452796588810,0,2,1,2,1,0,-1,-1
1528452796610874,0,-1,-3,-1,0,0,-3,1
1528452796610874,0,-1,-1,-1,-1,0,-1,-1
1528452796611716,-1,-1,-3,0,-1,-1,1,-2
1528452796611716,-1,1,-4,-1,0,-1,0,-1
1528452796626673,0,1,1,-3,0,0,1,-1
1528452796626673,-1,1,0,-1,-1,0,-1,-1
1528452796632819,-2,-1,-2,-2,-1,-1,0,0
1528452796632819,-1,-2,0,-1,0,-1,-1,-1
1528452796648765,-1,1,0,0,0,1,0,-1
1528452796648765,-2,-1,-1,-1,-1,0,-1,0
1528452796648765,0,2,1,0,-1,-2,0,-2
1528452796648765,-1,-1,-1,0,-2,-2,0,-2
