timestamp,x,y,z,w
1528452795621701,0.165283,-0.691772,-0.114014,0.693665
1528452795643640,0.164063,-0.691833,-0.113342,0.69397
1528452795667613,0.163147,-0.691833,-0.112793,0.694275
1528452795689519,0.162476,-0.691772,-0.112427,0.694519
1528452795703510,0.161987,-0.69165,-0.112427,0.694763
1528452795725424,0.161682,-0.691528,-0.112732,0.694946
1528452795743427,0.16156,-0.691284,-0.113525,0.695068
1528452795764320,0.161377,-0.69104,-0.114624,0.69519
1528452795785317,0.161377,-0.690796,-0.115784,0.69519
1528452795801245,0.161621,-0.690491,-0.117065,0.695251
1528452795824159,0.162048,-0.690186,-0.118408,0.69519
1528452795846100,0.162659,-0.689941,-0.11969,0.695129
1528452795868042,0.163452,-0.689758,-0.120972,0.694885
1528452795891035,0.16449,-0.689575,-0.122253,0.69458
1528452795906937,0.165649,-0.689453,-0.123474,0.694275
1528452795944979,0.166748,-0.68927,-0.124512,0.69397
1528452795947985,0.167969,-0.689087,-0.125366,0.693726
1528452795966778,0.169312,-0.689026,-0.125793,0.693359
1528452795989717,0.170776,-0.689026,-0.125977,0.692932
1528452796018004,0.172241,-0.689026,-0.125977,0.692566
1528452796027831,0.173645,-0.689087,-0.126038,0.6922
1528452796049962,0.174744,-0.689209,-0.126282,0.691711
1528452796063925,0.175354,-0.689392,-0.126648,0.691345
1528452796087130,0.175476,-0.689697,-0.126892,0.690918
1528452796110159,0.175476,-0.690002,-0.126953,0.690613
1528452796123965,0.175415,-0.69043,-0.12677,0.690247
1528452796154881,0.175049,-0.690918,-0.126404,0.68988
1528452796169849,0.174316,-0.691406,-0.126099,0.689697
1528452796183803,0.173035,-0.691833,-0.125549,0.689697
1528452796206742,0.171448,-0.6922,-0.124817,0.68988
1528452796220075,0.169922,-0.692566,-0.123901,0.690002
1528452796243012,0.168518,-0.692932,-0.122864,0.690186
1528452796257809,0.167053,-0.693237,-0.121887,0.69043
1528452796279751,0.165405,-0.693542,-0.120911,0.690674
1528452796303224,0.163757,-0.693726,-0.119812,0.691101
1528452796317475,0.162231,-0.693726,-0.118591,0.691589
1528452796340602,0.16095,-0.693604,-0.117249,0.692261
1528452796363385,0.159912,-0.693298,-0.115967,0.693054
1528452796377528,0.159241,-0.692932,-0.114746,0.693787
1528452796399885,0.158997,-0.692444,-0.113525,0.694519
1528452796423810,0.159241,-0.691895,-0.112427,0.69519
1528452796437987,0.159973,-0.691284,-0.111572,0.69574
1528452796459924,0.16095,-0.690674,-0.110901,0.696228
1528452796483213,0.161926,-0.690063,-0.110596,0.696655
1528452796499014,0.162842,-0.689575,-0.110657,0.696899
1528452796520114,0.163147,-0.689331,-0.110901,0.697021
1528452796543054,0.162781,-0.689392,-0.111511,0.69696
1528452796557856,0.161377,-0.689636,-0.112549,0.696899
1528452796579942,0.158936,-0.690063,-0.113953,0.696777
1528452796602737,0.155579,-0.690674,-0.115601,0.696716
1528452796625833,0.151917,-0.691284,-0.117249,0.696594
1528452796640637,0.148438,-0.691895,-0.118835,0.696533
1528452796662577,0.145569,-0.692322,-0.120239,0.696472
