timestamp,x,y,z,w
1529292646486232,0.374329,-0.328247,-0.865784,-0.0515747
1529292646500153,0.365967,-0.336853,-0.865784,-0.055542
1529292646522095,0.368774,-0.342102,-0.86261,-0.0541382
1529292646538053,0.376099,-0.344971,-0.858704,-0.0469971
1529292646559994,0.383606,-0.348816,-0.854309,-0.0370483
1529292646581970,0.392944,-0.350464,-0.849792,-0.0256348
1529292646597894,0.403992,-0.348206,-0.845825,-0.0144653
1529292646619835,0.415466,-0.345764,-0.84137,-0.00421143
1529292646649754,0.426453,-0.340698,-0.837891,0.00622559
1529292646657733,0.436523,-0.333801,-0.835327,0.015625
1529292646679716,0.444641,-0.326965,-0.833618,0.0232544
1529292646693637,0.450073,-0.32135,-0.832764,0.0264282
1529292646716621,0.452759,-0.316467,-0.833191,0.0257568
1529292646739549,0.453003,-0.312073,-0.834778,0.0223999
1529292646753522,0.450989,-0.308167,-0.837524,0.0170898
1529292646776416,0.44635,-0.305298,-0.841125,0.00952148
1529292646799401,0.439941,-0.30304,-0.845398,0.00109863
1529292646815358,0.43158,-0.30188,-0.850037,-0.00799561
1529292646836307,0.421326,-0.302063,-0.85498,-0.0162354
1529292646859195,0.409851,-0.304138,-0.859619,-0.0240479
1529292646873157,0.398071,-0.306519,-0.864075,-0.0322876
1529292646905115,0.38623,-0.307739,-0.868652,-0.039917
1529292646919067,0.375916,-0.307922,-0.872803,-0.0462646
1529292646934044,0.368347,-0.308167,-0.87561,-0.0519409
1529292646957982,0.362732,-0.31012,-0.877197,-0.0534668
1529292646978920,0.362061,-0.311462,-0.877075,-0.0518799
1529292646993880,0.364197,-0.314209,-0.875427,-0.0479736
1529292647016820,0.369263,-0.318054,-0.872131,-0.0435181
1529292647039763,0.377075,-0.321716,-0.867737,-0.038147
1529292647053724,0.385864,-0.32428,-0.863159,-0.03125
1529292647075672,0.395813,-0.32666,-0.858032,-0.0221558
1529292647100548,0.407043,-0.330566,-0.85144,-0.0114136
1529292647115509,0.418274,-0.335999,-0.843933,0.000183105
1529292647136453,0.428528,-0.341919,-0.836243,0.0131226
1529292647159391,0.439087,-0.348633,-0.827637,0.0275269
1529292647173354,0.449951,-0.355469,-0.818176,0.0429688
1529292647196326,0.460327,-0.365356,-0.806946,0.0592651
1529292647219234,0.469543,-0.377258,-0.794495,0.0775757
1529292647234224,0.476929,-0.389282,-0.781738,0.0997314
1529292647256721,0.480835,-0.404175,-0.767883,0.125916
1529292647279484,0.480713,-0.424683,-0.751648,0.153809
1529292647293447,0.478455,-0.447998,-0.733826,0.17865
1529292647316385,0.474487,-0.471741,-0.715149,0.202332
1529292647339552,0.468018,-0.495605,-0.695007,0.228699
1529292647353515,0.458069,-0.519531,-0.673889,0.257202
1529292647376455,0.444763,-0.543701,-0.651245,0.287231
1529292647399724,0.429504,-0.565979,-0.627441,0.318665
1529292647422523,0.410645,-0.585205,-0.605042,0.350525
1529292647436762,0.387878,-0.602966,-0.58374,0.381104
1529292647459670,0.361511,-0.6203,-0.562317,0.410278
1529292647481990,0.334839,-0.637268,-0.539185,0.437073
1529292647496167,0.307434,-0.652588,-0.515198,0.46283
1529292647519533,0.277588,-0.664795,-0.493469,0.487366
1529292647534315,0.243896,-0.673218,-0.476685,0.51001
1529292647556735,0.209106,-0.679871,-0.461792,0.529907
1529292647579984,0.176453,-0.685608,-0.446594,0.54718
1529292647594199,0.146973,-0.689819,-0.432068,0.562073
1529292647616215,0.119141,-0.691406,-0.420227,0.5755
1529292647648142,0.0913696,-0.691101,-0.410339,0.587891
1529292647654263,0.064209,-0.689941,-0.401672,0.598755
1529292647676285,0.0388794,-0.688721,-0.393127,0.607971
1529292647699223,0.0166626,-0.686951,-0.382507,0.617676
1529292647714209,0.000610352,-0.685242,-0.369324,0.627747
1529292647736543,-0.010376,-0.683777,-0.35498,0.637451
1529292647758855,-0.0194702,-0.681885,-0.340515,0.647156
1529292647773826,-0.0272827,-0.67926,-0.327148,0.656372
1529292647796582,-0.0330811,-0.677124,-0.31427,0.664551
1529292647818923,-0.0358887,-0.675293,-0.302002,0.671936
1529292647833879,-0.0372925,-0.67395,-0.291687,0.677795
1529292647856733,-0.0388184,-0.673096,-0.284668,0.681519
1529292647878850,-0.0412598,-0.672485,-0.281433,0.683289
1529292647893502,-0.0437622,-0.671875,-0.281799,0.683533
1529292647924577,-0.0454712,-0.671265,-0.285156,0.682678
1529292647938911,-0.0461426,-0.671143,-0.289978,0.680725
1529292647954236,-0.0474243,-0.671753,-0.296326,0.677307
1529292647976181,-0.0507202,-0.671997,-0.303223,0.673706
1529292647999264,-0.0535889,-0.67218,-0.309692,0.670349
1529292648013185,-0.0556641,-0.672546,-0.315186,0.667297
1529292648036084,-0.057373,-0.673096,-0.320496,0.664063
1529292648059024,-0.0593872,-0.67334,-0.325562,0.661133
1529292648074030,-0.0622559,-0.67334,-0.330627,0.658386
1529292648095925,-0.0662842,-0.672791,-0.335815,0.655884
1529292648118861,-0.071167,-0.671692,-0.341064,0.653809
1529292648133869,-0.0769043,-0.670288,-0.346008,0.652039
1529292648155810,-0.0829468,-0.668518,-0.350525,0.650696
1529292648178749,-0.0886841,-0.666687,-0.354309,0.649719
1529292648201689,-0.0936279,-0.6651,-0.357117,0.649109
1529292648216623,-0.0973511,-0.66394,-0.358826,0.648804
1529292648238589,-0.0998535,-0.663208,-0.359619,0.648743
1529292648253549,-0.101196,-0.662903,-0.359497,0.648926
1529292648284467,-0.101685,-0.662903,-0.358704,0.649292
1529292648298383,-0.101685,-0.663208,-0.357666,0.649536
