timestamp,x,y,z,w
1529292642944739,0.394104,-0.325195,-0.856018,-0.0786133
1529292642960518,0.397522,-0.326538,-0.854126,-0.0766602
1529292642990046,0.40271,-0.325378,-0.852539,-0.0722046
1529292643004079,0.40979,-0.323242,-0.850525,-0.0652466
1529292643020083,0.419617,-0.322144,-0.84668,-0.0576172
1529292643043301,0.430725,-0.321167,-0.84198,-0.0498047
1529292643066227,0.442322,-0.318848,-0.837341,-0.0401001
1529292643080411,0.455566,-0.315918,-0.831787,-0.0287476
1529292643103596,0.469421,-0.312866,-0.825562,-0.0172119
1529292643124907,0.483215,-0.309875,-0.818848,-0.00592041
1529292643140682,0.495728,-0.306702,-0.812561,0.00512695
1529292643163270,0.507019,-0.30426,-0.806335,0.0157471
1529292643184852,0.517334,-0.302734,-0.800049,0.0259399
1529292643208095,0.526184,-0.30249,-0.794006,0.0345459
1529292643223894,0.532898,-0.302612,-0.789124,0.0421753
1529292643244695,0.536987,-0.303101,-0.785706,0.0491943
1529292643259655,0.538818,-0.304993,-0.783325,0.0557251
1529292643283590,0.538574,-0.308899,-0.781433,0.0620728
1529292643303899,0.536377,-0.314392,-0.780151,0.0692749
1529292643320236,0.532104,-0.321106,-0.779419,0.0788574
1529292643343629,0.525513,-0.330444,-0.778503,0.0924683
1529292643364930,0.516663,-0.343384,-0.776611,0.109497
1529292643380041,0.506042,-0.361694,-0.771973,0.131104
1529292643403176,0.492615,-0.386658,-0.763428,0.158264
1529292643425007,0.476746,-0.416321,-0.751648,0.185547
1529292643440020,0.459106,-0.445984,-0.738647,0.211609
1529292643462859,0.439209,-0.473389,-0.725159,0.239197
1529292643493040,0.416382,-0.501648,-0.707947,0.271729
1529292643499985,0.390747,-0.533508,-0.684692,0.306396
1529292643522963,0.365173,-0.566223,-0.657166,0.338013
1529292643543907,0.336365,-0.596558,-0.62854,0.368774
1529292643559904,0.301697,-0.622314,-0.601746,0.399536
1529292643582462,0.265869,-0.643738,-0.574768,0.429688
1529292643604355,0.226563,-0.66095,-0.547791,0.460205
1529292643620133,0.182983,-0.674744,-0.521729,0.488892
1529292643649283,0.135681,-0.683472,-0.499817,0.514465
1529292643666238,0.0906372,-0.686218,-0.481873,0.537354
1529292643680200,0.0528564,-0.685608,-0.465088,0.557617
1529292643711356,0.0222778,-0.68335,-0.450256,0.57428
1529292643726314,-0.00494385,-0.680908,-0.435059,0.589111
1529292643747428,-0.0300903,-0.679504,-0.418701,0.601746
1529292643762219,-0.0510864,-0.67865,-0.404785,0.610718
1529292643786155,-0.067749,-0.677979,-0.394775,0.616394
1529292643806149,-0.0809937,-0.676697,-0.388,0.620483
1529292643824054,-0.0924683,-0.676147,-0.384888,0.62146
1529292643846042,-0.102539,-0.674988,-0.386475,0.620117
1529292643866985,-0.107849,-0.670959,-0.391174,0.620667
1529292643882942,-0.102661,-0.667236,-0.392944,0.62439
1529292643905835,-0.0944214,-0.668396,-0.390015,0.626343
1529292643926778,-0.0876465,-0.671631,-0.388245,0.624939
1529292643942735,-0.0860596,-0.67395,-0.389587,0.621826
1529292643955747,-0.0930176,-0.671997,-0.399292,0.61676
1529292643987663,-0.109192,-0.664307,-0.416443,0.611084
1529292644001578,-0.127197,-0.65509,-0.434875,0.604675
1529292644016538,-0.141968,-0.647949,-0.448669,0.598938
1529292644038479,-0.152893,-0.645447,-0.45575,0.593567
1529292644062415,-0.160461,-0.644775,-0.459534,0.589417
1529292644076378,-0.164917,-0.64325,-0.461975,0.587891
1529292644098319,-0.16571,-0.641724,-0.462036,0.589355
1529292644122255,-0.164124,-0.641418,-0.459473,0.592102
1529292644136393,-0.162048,-0.642334,-0.455139,0.594971
1529292644159241,-0.160095,-0.64325,-0.451294,0.597412
1529292644181504,-0.158264,-0.643982,-0.449036,0.598877
1529292644196703,-0.157349,-0.644287,-0.447937,0.599548
1529292644219153,-0.157654,-0.643799,-0.447876,0.600037
1529292644242431,-0.158875,-0.642822,-0.448914,0.600037
1529292644264977,-0.160278,-0.641785,-0.449951,0.599976
1529292644279139,-0.161072,-0.641052,-0.4505,0.600159
1529292644293520,-0.16095,-0.641113,-0.450256,0.600342
1529292644318045,-0.160156,-0.641724,-0.449585,0.600342
1529292644339192,-0.159546,-0.642517,-0.448914,0.600159
1529292644353855,-0.159485,-0.643005,-0.448608,0.599915
1529292644378081,-0.160156,-0.643005,-0.448853,0.599548
