timestamp,x,y,z,w
1529292642528229,0.0982666,0.432434,-0.653015,0.613892
1529292642551169,0.112793,0.443054,-0.649475,0.607544
1529292642574107,0.130066,0.454895,-0.648254,0.596558
1529292642589067,0.148987,0.46698,-0.648926,0.581909
1529292642611009,0.168884,0.478577,-0.650024,0.565613
1529292642633947,0.188965,0.487793,-0.651367,0.549622
1529292642648905,0.207092,0.49408,-0.653137,0.535095
1529292642670847,0.225647,0.499146,-0.653076,0.522949
1529292642693785,0.240417,0.502197,-0.651306,0.515442
1529292642708746,0.251587,0.502075,-0.647766,0.514771
1529292642730733,0.256104,0.500061,-0.643066,0.520325
1529292642753625,0.253967,0.498047,-0.637817,0.529724
1529292642768768,0.246948,0.493347,-0.633362,0.542603
1529292642791707,0.233826,0.484924,-0.631104,0.558411
1529292642813719,0.217041,0.476624,-0.628479,0.575073
1529292642828895,0.198608,0.47113,-0.624756,0.590149
1529292642851739,0.1828,0.467102,-0.61908,0.604248
1529292642874218,0.168213,0.461731,-0.613037,0.618591
1529292642888316,0.155334,0.454956,-0.607666,0.632141
1529292642911725,0.146057,0.449463,-0.602722,0.642944
1529292642925790,0.13855,0.446899,-0.597778,0.65094
1529292642941754,0.133179,0.446289,-0.593262,0.656555
1529292642963515,0.130066,0.446167,-0.590088,0.660156
1529292642986304,0.128662,0.446655,-0.588806,0.661194
1529292643015876,0.12793,0.447327,-0.589783,0.660034
1529292643054271,0.130249,0.451355,-0.595215,0.651855
1529292643069247,0.133606,0.455078,-0.59906,0.645081
1529292643105592,0.147461,0.467041,-0.609131,0.623718
1529292643136508,0.158569,0.475159,-0.61377,0.610229
1529292643174309,0.185486,0.492798,-0.620117,0.581543
1529292643189144,0.198303,0.499695,-0.624146,0.566895
1529292643225914,0.222717,0.513062,-0.630249,0.538452
1529292643248863,0.232849,0.519226,-0.631653,0.526428
1529292643293566,0.246216,0.526489,-0.637329,0.50592
1529292643309053,0.249146,0.528687,-0.641602,0.496704
1529292643353601,0.245483,0.533569,-0.65332,0.477661
1529292643376028,0.238464,0.536194,-0.661987,0.466248
1529292643414085,0.215271,0.54126,-0.68457,0.438232
1529292643443682,0.196045,0.546448,-0.69928,0.417114
1529292643481224,0.134644,0.565674,-0.728821,0.361511
1529292643496427,0.103516,0.57428,-0.740417,0.333557
1529292643526139,0.036377,0.588562,-0.763,0.264709
1529292643549074,-0.00128174,0.596008,-0.77063,0.225464
1529292643593233,-0.0774536,0.601624,-0.781067,0.148132
1529292643646471,-0.197876,0.590637,-0.781982,0.022644
1529292643676238,-0.23468,0.579346,-0.780457,-0.0127563
1529292643721515,-0.299866,0.553101,-0.773071,-0.0808105
1529292643736477,-0.325684,0.540771,-0.767639,-0.110779
1529292643766207,-0.37085,0.518921,-0.753357,-0.160461
1529292643788150,-0.390381,0.508118,-0.7453,-0.184448
1529292643834067,-0.418823,0.487732,-0.734558,-0.217102
1529292643856014,-0.429749,0.477905,-0.731384,-0.228088
1529292643893866,-0.443665,0.466003,-0.724731,-0.246643
1529292643915808,-0.446655,0.464905,-0.721008,-0.253967
1529292643945776,-0.447021,0.468262,-0.71521,-0.263428
1529292643968713,-0.44751,0.466736,-0.715881,-0.26355
1529292644006564,-0.452576,0.455505,-0.724365,-0.25116
1529292644028506,-0.457336,0.446472,-0.730652,-0.240295
1529292644066405,-0.468384,0.426086,-0.743591,-0.215088
1529292644088346,-0.473022,0.416077,-0.750061,-0.201416
1529292644134230,-0.481018,0.404663,-0.756775,-0.179565
1529292644156344,-0.484009,0.402222,-0.758057,-0.171387
1529292644193681,-0.489075,0.397888,-0.76001,-0.157898
1529292644246370,-0.493469,0.389893,-0.763489,-0.146973
1529292644276118,-0.493652,0.389282,-0.763794,-0.146484
1529292644343883,-0.494446,0.386414,-0.764343,-0.148499
1529292644366891,-0.495544,0.381592,-0.766296,-0.147278
