timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292658451360,-14,-9,-10,-30,-37,-37,-12,-9
1529292658451360,-24,-14,12,6,-10,-46,-16,-21
1529292658473303,-10,-10,20,20,18,-10,-25,-23
1529292658473303,-1,4,14,-7,31,33,3,-4
1529292658488273,-2,6,26,25,42,14,19,-2
1529292658488273,-19,-9,2,10,34,14,-31,-33
1529292658503223,10,3,-19,-18,-1,-1,-22,6
1529292658503223,-6,-11,-32,-11,-21,18,0,-3
1529292658518149,13,6,-7,-19,-32,2,2,3
1529292658518149,33,28,16,16,20,29,25,36
1529292658533111,-59,-23,7,-5,-51,-48,-50,-72
1529292658533111,-3,-10,8,2,-22,-31,-33,-20
1529292658549089,-18,-38,-25,-40,-10,-5,-5,6
1529292658549089,17,15,34,31,-10,-4,19,11
1529292658564063,-27,-20,-55,19,-3,-29,-4,-22
1529292658564063,-13,4,34,12,14,26,8,-12
1529292658578987,14,-4,-13,-37,9,22,13,18
1529292658578987,3,-8,-24,-24,-24,3,3,-1
1529292658585999,-12,-9,-12,5,-31,-58,-6,2
1529292658585999,-17,-11,-8,-6,5,-20,-16,-18
1529292658608906,8,6,22,-6,-23,-58,-29,-19
1529292658608906,-11,-7,-26,-8,-6,-5,-9,-5
1529292658630847,3,-6,-19,-21,-32,-81,-25,-8
1529292658630847,11,9,30,50,21,15,22,15
1529292658645808,17,2,-21,-39,-5,1,53,32
1529292658645808,-3,-13,-27,9,3,-8,-24,-16
1529292658653787,-26,-24,-39,-62,-1,31,12,-22
1529292658653787,13,19,19,15,25,40,6,14
1529292658660811,-15,-2,-27,-20,1,23,-15,-18
1529292658660811,13,-5,-43,-41,-10,-24,4,23
1529292658675730,-4,8,46,51,11,20,-17,-10
1529292658675730,-15,-10,-16,-31,-8,-11,18,-10
1529292658683742,-7,9,43,56,6,-14,-29,-23
1529292658683742,-10,-19,-16,-14,-15,-14,10,2
1529292658698667,-3,-9,8,-13,10,-4,-25,5
1529292658698667,16,19,31,2,-6,-10,15,7
1529292658705649,-2,14,-40,-7,7,5,-19,-13
1529292658705649,18,40,-27,12,-2,-7,20,14
1529292658720607,-3,17,7,-17,-5,13,0,-5
1529292658720607,-11,-36,15,17,4,-9,-20,-17
1529292658735612,4,-2,18,-49,-8,11,47,18
1529292658735612,8,15,29,-7,10,3,-39,-10
1529292658751525,1,3,77,57,-2,-30,5,16
1529292658751525,15,0,8,26,1,-5,-2,26
1529292658758509,-4,16,37,81,12,-2,-18,-19
1529292658758509,-64,-47,-54,-52,-28,-23,-7,-44
1529292658773466,-3,-14,27,30,14,18,9,-1
1529292658773466,20,42,4,23,9,-4,-7,2
1529292658781484,14,20,-39,-31,12,27,37,25
1529292658781484,15,16,-7,7,-2,-27,-21,8
1529292658796441,-15,-41,9,-1,-3,4,16,11
1529292658796441,16,0,18,-8,-2,8,8,20
1529292658811409,16,18,11,55,-3,-18,-8,8
1529292658811409,-23,-11,21,-6,5,-4,-30,-29
1529292658818365,-2,4,-15,-35,-18,1,16,8
1529292658818365,12,-4,-20,-9,-2,3,25,24
1529292658833306,-9,-17,-6,23,3,1,7,0
1529292658833306,2,18,36,33,2,2,7,0
1529292658841285,2,47,40,69,31,18,-11,-24
1529292658841285,-4,10,-11,13,-5,-2,-14,-10
1529292658856282,7,-7,-55,-30,-6,-8,23,19
1529292658856282,33,34,8,-9,-24,-2,-19,3
1529292658871224,-44,-30,13,-38,-10,-1,-34,-49
1529292658871224,10,14,0,32,15,-4,20,16
1529292658878187,1,-8,-1,11,1,-4,-18,-7
1529292658878187,-4,0,21,51,11,-19,4,2
1529292658893187,-23,-16,9,4,11,21,-41,-30
1529292658893187,-12,-49,-5,-50,-23,-27,-10,4
1529292658901124,35,15,10,-7,-1,2,-4,30
1529292658901124,14,17,-17,16,28,22,4,8
1529292658916084,4,-7,17,23,6,-6,-16,0
1529292658916084,-16,-25,9,-7,-11,-3,3,5
1529292658931046,10,24,-16,-65,-40,-41,-10,-2
1529292658931046,-12,36,2,75,68,37,-3,-13
1529292658939060,-11,-50,-34,-102,-87,-30,5,6
1529292658939060,-18,-26,12,-5,0,-4,-17,-31
1529292658954172,4,9,25,25,29,24,13,11
1529292658954172,14,-18,47,-20,-23,6,14,14
1529292658961009,-2,10,59,47,47,23,-24,-10
1529292658961009,-12,10,27,3,2,-19,-12,-12
1529292658976146,16,13,12,42,-3,24,41,16
1529292658976146,-3,-13,5,-9,4,13,1,-1
1529292658991339,17,29,7,46,25,4,-4,2
1529292658991339,-31,16,8,-48,-26,-18,-27,-26
1529292659000641,-12,-24,-3,-21,-22,-5,4,-7
1529292659000641,11,40,-43,-43,-22,-31,1,18
1529292659013428,-7,-43,7,-15,3,-4,-2,-1
1529292659013428,30,15,12,17,-8,-12,-6,14
1529292659021287,-17,-1,-14,9,24,20,-16,-18
1529292659021287,7,15,27,14,4,5,26,13
1529292659043228,-13,7,19,54,26,19,-29,-23
1529292659043228,-12,-54,17,8,-25,6,3,-1
1529292659066322,8,9,0,-9,10,-2,1,5
1529292659066322,12,8,18,39,18,8,14,21
1529292659073311,5,10,8,-43,-4,-24,0,6
1529292659073311,-20,-13,-3,6,34,32,-12,-36
1529292659089419,-10,-17,-8,27,7,1,8,1
1529292659089419,2,0,-106,-71,-12,-24,12,7
1529292659103234,-14,-21,-63,-33,-4,-10,2,1
1529292659103234,16,-28,49,37,-1,-2,0,27
1529292659119191,14,20,44,43,19,5,3,12
1529292659119191,-36,-11,-12,-64,-42,-30,-16,-55
1529292659133547,19,15,-1,12,4,19,-13,7
1529292659133547,-2,11,-2,-5,18,17,25,3
1529292659141501,7,8,35,35,-11,-4,12,5
1529292659141501,-11,-8,-33,-15,11,9,-2,-8
1529292659156643,-26,-21,-22,10,0,-14,-8,-24
1529292659156643,-5,6,-30,-4,-9,4,-7,-10
1529292659171604,-9,-36,-13,-7,4,3,7,-2
1529292659171604,5,2,58,36,13,30,12,7
1529292659178627,33,-4,-25,-76,-15,2,16,35
1529292659178627,-28,-21,-12,-12,-3,-17,-7,-15
1529292659193836,-18,9,-24,-27,-13,-26,2,-12
1529292659193836,1,-40,4,22,30,26,6,10
1529292659200990,-9,17,11,-20,-22,-5,-9,-20
1529292659200990,21,23,48,49,8,25,-14,8
1529292659216307,17,1,-12,4,20,8,-6,13
1529292659216307,11,2,46,34,7,-13,-15,2
1529292659231866,16,27,41,52,2,10,40,21
1529292659231866,-12,-23,-31,-61,-15,-4,-24,-5
1529292659238978,-4,2,-37,9,12,9,-3,-9
1529292659238978,-8,-2,-32,-7,-4,-8,-11,-5
1529292659253843,-6,-15,-21,-60,-20,-1,-8,-8
1529292659253843,15,-8,34,3,-1,-9,4,13
1529292659261138,-11,13,19,63,18,16,-26,-25
1529292659261138,-35,-55,-80,-94,-41,-21,32,-5
1529292659275787,-13,-6,22,-23,-19,-24,-15,-25
1529292659275787,25,12,36,68,32,30,13,15
1529292659290781,2,-23,22,-11,-4,-9,-4,2
1529292659290781,-16,-33,-41,-86,-24,-20,-15,-15
1529292659298918,2,14,20,3,0,-3,6,2
1529292659298918,0,25,69,37,35,16,1,-2
1529292659313689,-27,-24,-40,-44,-35,1,-2,-17
1529292659313689,9,28,-3,24,-18,-31,-11,4
1529292659320671,-12,-20,-57,-69,-14,-3,-2,-7
1529292659320671,17,17,18,39,28,21,-13,7
1529292659336867,1,19,4,42,13,-3,-41,-31
1529292659336867,-30,-15,41,24,6,12,0,-30
1529292659343770,2,21,-37,39,6,12,57,13
1529292659343770,18,-7,8,6,-5,1,0,20
1529292659358567,14,-9,50,-19,-21,-25,-4,0
1529292659358567,9,19,-11,-23,0,-5,8,12
1529292659373707,5,-7,-3,3,6,10,0,9
1529292659373707,4,7,15,65,15,-3,7,6
1529292659381506,-4,-22,-18,-12,5,1,-4,10
1529292659381506,21,37,43,45,21,24,17,16
1529292659396500,-12,-52,10,23,13,3,-5,-1
1529292659396500,11,20,7,15,4,4,19,11
1529292659403446,-18,-35,-5,-17,-30,-26,-33,-13
1529292659403446,-5,25,13,30,3,-7,-7,-13
1529292659418406,-10,24,1,-2,-8,24,64,6
1529292659418406,-4,5,34,38,38,43,-1,-12
1529292659426385,-9,-9,-10,-3,3,-7,-11,-11
1529292659426385,4,-27,14,12,-6,3,5,11
1529292659441344,1,11,-14,-14,7,15,-14,-6
1529292659441344,-7,8,5,-7,-10,-20,-23,-24
1529292659456350,16,29,-10,14,6,7,-7,12
1529292659456350,1,-8,-22,-38,-16,-6,11,7
1529292659463337,3,-8,-32,-29,-12,-22,-8,1
1529292659463337,1,-14,-19,12,16,29,31,13
1529292659478292,1,-8,-37,-21,-15,-2,-7,3
1529292659478292,-17,-2,-66,-79,-9,-25,-22,-18
1529292659486271,8,4,21,7,-27,-20,1,12
1529292659486271,-24,4,-4,-10,-5,7,-5,-22
1529292659501236,9,5,15,-5,-50,-46,9,20
1529292659501236,-1,-5,14,8,-6,-6,-4,8
1529292659516190,-9,-23,18,-32,-23,-21,5,5
1529292659516190,-13,-15,10,-5,-4,-1,6,-18
1529292659523127,1,-11,1,2,15,2,12,20
1529292659523127,11,5,18,4,-2,1,9,4
1529292659538132,-1,4,-6,23,19,16,-7,-6
1529292659538132,19,15,-13,-54,-12,-4,13,25
1529292659546065,-25,-7,-77,-66,-3,6,-12,-36
1529292659546065,3,27,4,-9,-7,-17,-3,0
1529292659561024,13,4,-6,21,16,18,11,16
1529292659561024,-9,5,-32,-39,-22,-42,-23,-15
1529292659583963,2,0,1,15,16,22,24,8
1529292659583963,4,1,14,26,-15,-29,-7,11
1529292659590944,6,23,56,43,24,33,29,6
1529292659590944,2,-40,12,36,-3,-7,16,11
1529292659605904,-16,0,-20,-55,6,17,-26,-20
1529292659605904,-5,-7,-11,-8,-10,-16,-4,-7
1529292659613882,-5,4,4,10,23,24,1,-5
1529292659613882,11,-1,-10,-16,-5,5,3,10
1529292659620864,-10,0,-23,-35,-44,-15,-3,-13
1529292659620864,-11,-14,-24,-11,14,11,-13,-8
1529292659635824,9,-5,43,27,-1,-3,-10,5
1529292659635824,-4,8,-20,-15,-17,-19,-12,-7
1529292659643802,18,13,20,40,22,6,5,17
1529292659643802,-1,5,-6,-18,-8,9,9,1
1529292659658763,2,9,5,-2,-1,-7,-4,2
1529292659658763,4,30,56,16,17,3,10,4
1529292659665744,1,0,20,14,0,5,-10,-1
1529292659665744,3,1,-17,-32,-12,-1,4,4
1529292659680704,-4,-8,8,6,4,4,-1,2
1529292659680704,1,18,39,4,7,-3,-16,-9
1529292659695664,1,2,20,19,-6,-9,4,1
1529292659695664,-4,-14,-17,-16,-5,8,20,6
1529292659703643,-13,-17,10,-7,3,-6,-16,-16
1529292659703643,8,8,22,7,-1,-8,5,9
1529292659718603,-1,7,-8,10,20,16,10,-1
1529292659718603,-5,-15,-31,-29,-59,-16,-24,-7
1529292659725586,6,21,11,15,11,1,-9,-5
1529292659725586,1,8,-2,13,-5,-4,-6,-3
1529292659741543,-2,4,-10,1,-13,1,4,3
1529292659741543,-8,-13,-20,-10,3,-7,-6,-4
1529292659756505,3,3,4,-2,-16,-3,-1,1
1529292659756505,2,-4,2,5,4,6,-1,-1
1529292659763484,-1,-7,13,16,23,0,0,-3
1529292659763484,-9,-11,-35,-14,-13,11,10,-4
1529292659778612,1,9,20,3,-13,-13,-14,-4
1529292659778612,1,-9,13,-2,-1,-5,-3,3
1529292659786591,1,-7,-2,3,14,12,2,1
1529292659786591,-9,-9,-3,-4,0,-8,-6,-6
1529292659801567,4,15,-12,-4,11,1,2,0
1529292659801567,-9,-18,-5,1,-4,-3,-1,-3
1529292659816345,2,-1,11,3,-10,1,0,1
1529292659816345,1,1,22,6,8,-2,-3,2
1529292659823327,7,21,9,4,-8,-1,-1,4
1529292659823327,1,-8,-10,-20,-10,-4,2,3
1529292659838504,-7,-16,-19,-4,11,-1,-3,-4
1529292659838504,-10,-28,-26,-2,7,8,-8,-5
1529292659846675,-4,-11,0,-2,1,0,3,0
1529292659846675,5,17,0,1,0,-2,-3,-3
1529292659861629,5,5,4,2,-8,-1,-1,2
1529292659861629,-2,3,4,1,3,-6,-5,-6
1529292659868427,-5,-15,-4,-8,-6,4,3,4
1529292659868427,4,9,-6,2,12,6,1,3
1529292659883572,2,-4,7,9,1,-8,-4,-1
1529292659883572,1,6,-12,-1,-1,-5,-4,-4
1529292659898562,-7,-12,-10,2,-2,2,5,1
1529292659898562,-3,-17,5,-2,-8,-5,-3,-1
1529292659906709,-6,-33,9,-1,6,8,3,0
1529292659906709,-4,-13,-2,-11,-5,3,1,-1
1529292659921742,0,-2,-23,-6,7,2,-4,-2
1529292659921742,-3,3,-10,1,-5,-3,0,-3
1529292659935784,4,6,-16,2,1,-7,-2,0
1529292659935784,-1,-10,1,-7,-23,-5,4,0
1529292659950930,-1,2,-25,-14,-10,-3,-1,-1
1529292659950930,-3,-7,1,2,-3,-7,-3,-1
1529292659965893,-3,13,5,1,-8,-8,-11,-4
1529292659965893,-9,5,-18,3,20,0,-3,-1
1529292659974294,3,16,2,-6,-21,23,16,7
1529292659974294,3,9,16,21,23,8,4,6
1529292659989389,5,-3,-12,-6,1,13,4,2
1529292659989389,-2,-10,0,-3,0,-6,-3,-5
1529292659996553,-4,-9,-23,-10,-7,-21,-15,-6
1529292659996553,-5,-22,2,-1,1,-14,-7,-7
1529292660011329,-1,-8,1,-8,-16,-12,-4,-3
1529292660011329,-3,11,-28,-6,-1,-2,-2,-2
1529292660026690,-5,-1,-3,2,2,-14,-6,-3
1529292660026690,5,13,7,-10,-36,-19,-9,-3
1529292660040720,-8,-10,6,20,53,18,2,-4
1529292660040720,3,-3,-11,0,4,35,17,6
1529292660049146,0,-2,8,-2,7,15,5,-1
1529292660049146,-1,4,5,1,-14,-2,-3,0
1529292660056351,-1,7,0,-4,-9,-21,-5,0
1529292660056351,-7,3,-1,-5,-5,-22,-11,-5
1529292660071276,-3,-5,5,-1,-6,-4,-5,-8
1529292660071276,0,-3,5,-4,0,-7,-8,-4
1529292660086051,-4,-3,-18,-4,-12,-11,-6,0
1529292660086051,-8,-7,-22,-3,13,1,1,-2
1529292660094060,4,2,-4,3,-2,8,2,1
1529292660094060,4,4,8,8,0,17,8,3
1529292660101359,-2,12,-1,0,-5,-10,-4,-3
1529292660101359,-5,-16,-7,-3,-11,-6,-1,-1
1529292660109313,-7,3,-9,-10,-12,-11,1,-2
1529292660109313,-1,1,1,-6,-7,-11,3,0
1529292660124246,1,0,14,6,-7,-11,-8,-1
1529292660124246,6,3,-1,-3,0,-11,-4,2
1529292660138336,15,11,10,4,7,19,10,10
1529292660138336,-9,-18,23,9,-2,-4,-4,-2
1529292660146321,13,29,7,0,-3,3,-1,5
1529292660146321,-12,-14,-5,-2,-3,-10,-11,-6
1529292660161273,-8,-2,-6,0,-11,-10,-5,-4
1529292660161273,-2,-8,-3,-2,-1,-8,-6,-4
1529292660168110,-4,3,7,-7,0,-11,-2,0
1529292660168110,-2,1,-12,-6,-1,7,9,4
1529292660184093,-5,-24,3,0,1,11,0,0
1529292660184093,-8,-9,-30,-22,-1,1,1,-4
1529292660199278,-2,6,0,-6,-4,-16,-5,-2
1529292660199278,-2,6,-2,-1,-6,-9,1,0
1529292660206581,-3,-4,1,7,7,5,-2,-2
1529292660206581,-3,-18,45,5,-6,-4,-1,1
1529292660221350,1,-5,1,-7,-6,-5,-1,0
1529292660221350,1,6,2,4,17,2,0,0
1529292660229244,1,2,8,2,0,1,5,-1
1529292660229244,-3,7,-6,0,-3,1,-4,-4
1529292660243653,3,-2,-16,5,6,7,1,1
1529292660243653,4,5,-5,-4,-2,-2,-3,-3
1529292660258329,-5,-4,-20,-7,-2,-1,2,0
1529292660258329,0,11,-14,-11,-1,2,-1,1
1529292660273422,-5,-7,-3,-3,-8,-3,-2,0
1529292660273422,2,4,0,1,-5,1,0,1
1529292660281402,0,2,2,-1,-4,1,-1,-4
1529292660281402,-1,-4,-2,-9,-6,2,-3,-3
1529292660288216,5,-2,-1,-4,-1,3,-3,0
1529292660288216,3,1,10,5,5,-4,2,1
1529292660296195,-4,-12,-7,-8,-9,-8,-2,-2
1529292660296195,-6,-15,-3,-1,-9,-7,-7,-4
1529292660311337,-4,-8,-6,-11,-14,-3,-2,0
1529292660311337,-4,-16,0,-1,-2,0,-3,-1
1529292660319187,4,5,-2,7,4,12,4,4
1529292660319187,0,1,2,2,5,-1,0,-1
1529292660333671,2,-3,4,1,0,2,1,0
1529292660333671,-5,1,-8,-7,-9,0,-4,-4
1529292660340701,1,-5,0,6,6,2,1,-2
1529292660340701,-1,-1,-3,-8,-20,3,0,-2
1529292660349014,-3,1,-6,-2,-15,-2,-2,-5
1529292660349014,-2,0,0,4,-8,2,0,0
1529292660355992,-2,0,-5,-3,1,6,-1,-1
1529292660355992,-5,3,0,-6,6,1,-2,0
1529292660371001,-3,-1,-2,1,20,0,-2,-2
1529292660371001,0,5,-4,3,73,-2,-1,-1
1529292660379115,-2,-3,-1,-4,58,-3,0,0
1529292660379115,-4,-12,9,-3,40,-2,-2,0
1529292660393458,-2,-3,0,-1,12,-7,-2,-3
1529292660393458,2,4,-1,1,-7,1,-4,-2
1529292660401435,-3,-3,-2,-2,-12,-3,-5,-6
1529292660401435,2,4,0,3,-13,-5,-3,-4
1529292660409260,-1,-15,11,7,-15,-7,-4,-4
1529292660409260,1,1,-3,-16,-44,-11,-3,-2
1529292660416273,-1,-6,-2,-7,-27,-1,-2,-3
1529292660416273,2,0,-1,-1,-23,7,3,4
1529292660439155,-4,0,-3,-1,-6,3,0,3
1529292660439155,2,4,0,11,3,5,2,2
1529292660446153,0,2,0,6,-11,2,2,1
1529292660446153,2,5,-5,-14,-17,-2,-1,2
1529292660461118,0,4,-2,-2,5,4,-2,0
1529292660461118,1,0,2,1,2,4,-4,2
1529292660469091,0,0,-3,-1,-2,5,-1,1
1529292660469091,-2,-2,1,3,6,3,-3,-3
1529292660476072,-1,2,-7,-2,1,-5,0,1
1529292660476072,-3,-8,-13,-3,-7,-7,-3,-5
1529292660484051,-5,-4,-2,-1,-11,-8,-1,-4
1529292660484051,0,1,-3,4,1,-7,-2,-4
1529292660490873,-4,-4,-6,-8,-11,-8,-5,-4
1529292660490873,-2,2,3,7,-4,-1,-1,0
1529292660499247,-2,-2,2,0,-2,-4,-5,-5
1529292660499247,-1,-2,-2,1,3,0,-2,-4
1529292660513756,1,-1,-1,0,2,-3,-2,-3
1529292660513756,2,2,2,1,2,1,-1,0
1529292660521911,-2,0,4,-1,-2,-2,-1,2
1529292660521911,3,5,6,1,-1,-1,4,3
1529292660528707,-1,3,-2,-1,1,4,0,0
1529292660528707,-1,-5,-3,-4,-5,2,4,0
1529292660535753,4,1,-4,-2,0,0,1,2
1529292660535753,1,0,-3,0,0,3,2,0
1529292660560683,-1,-1,-2,-3,-4,3,2,2
1529292660560683,-4,-2,-2,-1,-2,-2,1,2
1529292660573798,-3,0,1,-5,-3,-3,1,3
1529292660573798,0,3,1,-2,1,2,4,2
1529292660588778,2,3,0,-2,-1,-1,2,2
1529292660588778,1,-2,-2,-1,0,2,2,1
1529292660596589,1,-2,-3,2,-1,-1,-1,3
1529292660596589,-2,-4,-2,-2,-2,-4,-2,2
1529292660603601,-1,-1,1,-1,-11,-1,-2,0
1529292660603601,-2,-5,2,0,-6,0,-3,0
1529292660618528,-2,-7,0,0,6,0,2,0
1529292660618528,-3,-1,2,-2,4,0,-3,-2
1529292660633488,-3,3,-1,-2,1,-5,-1,-2
1529292660633488,3,4,-3,0,-1,-3,1,3
1529292660641468,-1,1,-2,1,0,-1,-2,-2
1529292660641468,0,1,1,0,0,-4,0,-3
1529292660648482,2,14,-15,-3,0,-3,-2,-4
1529292660648482,1,-3,-2,-2,-2,-4,-1,-5
1529292660656461,-5,-8,-3,-1,-2,1,-2,-3
1529292660656461,-2,1,1,-1,-1,-2,-5,-2
1529292660671386,-2,0,-2,-3,2,-2,-5,-6
1529292660671386,-1,-4,1,-3,0,-3,-2,-4
1529292660678368,0,-3,-3,1,1,-4,-2,-1
1529292660678368,-6,-7,-12,-2,-3,-5,-4,-5
1529292660693328,4,-19,33,7,-4,0,1,2
1529292660693328,-3,-18,7,3,-5,-1,-1,-2
1529292660701306,-2,-10,9,-2,-1,-1,0,0
1529292660701306,-2,3,-5,0,-1,3,2,2
1529292660708290,-1,8,-3,1,-2,-1,-1,-2
1529292660708290,1,7,0,3,0,1,2,1
1529292660716301,-3,-10,-15,-13,-5,-6,-2,-3
1529292660716301,-3,-1,7,-2,0,-1,0,-1
1529292660731383,-2,-2,-3,0,1,0,-2,-1
1529292660731383,-1,3,2,-2,-2,-2,-2,-2
1529292660739192,0,3,0,3,-1,-1,-3,-4
1529292660739192,4,0,0,-1,0,-1,0,-1
1529292660754334,-3,-1,-4,-3,0,-1,0,0
1529292660754334,1,3,-2,1,1,2,-1,1
1529292660761295,-2,0,2,-2,0,1,-2,1
1529292660761295,-4,-4,1,2,-1,1,-3,-3
1529292660768318,-1,-6,2,-2,-2,-1,2,1
1529292660768318,-3,-3,-3,-2,1,-1,-2,-2
1529292660776296,-1,0,1,1,-1,-2,0,-1
1529292660776296,3,-1,17,0,0,-1,0,1
1529292660791256,0,1,-10,-2,0,-3,-1,0
1529292660791256,-2,3,-5,-3,0,-5,-2,-4
1529292660798240,3,3,5,-1,-3,-1,4,0
1529292660798240,0,3,-1,3,1,-1,0,-1
1529292660813201,0,3,-7,-6,-5,-1,-1,-3
1529292660813201,1,12,5,6,1,1,-3,-3
1529292660821208,-10,-17,-33,-23,-7,-3,-5,-6
1529292660821208,0,3,0,1,-1,-4,-1,-2
1529292660828907,-2,1,-3,-2,-2,-2,-3,-2
1529292660828907,0,-2,-2,0,-3,-3,-2,2
1529292660836335,6,9,19,23,3,4,2,3
1529292660836335,-2,-10,-18,-15,-3,0,0,2
1529292660851520,-6,-1,-5,-1,1,-1,-4,-7
1529292660851520,-1,-3,-3,-1,-1,1,0,-2
1529292660858168,3,5,6,5,2,-2,1,1
1529292660858168,4,4,7,9,1,-1,-2,2
1529292660881391,-2,-6,2,-3,2,-1,-2,0
1529292660881391,-6,-9,-7,-7,-1,-1,1,-2
1529292660889368,0,0,8,6,-1,1,-1,-2
1529292660889368,0,-2,-3,-1,-1,1,-3,-1
1529292660896479,-1,-4,-4,-4,-2,-3,-1,-1
1529292660896479,1,0,1,0,1,-1,0,-3
1529292660903931,-2,-2,-2,-6,0,-2,-2,-2
1529292660903931,-2,-5,-3,-1,-2,-1,0,-2
1529292660918952,-1,-3,1,-1,-2,2,-1,-1
1529292660918952,2,-1,-3,-5,-7,0,-2,0
1529292660934248,-1,-5,-8,-10,-2,-4,-2,-3
1529292660934248,-1,0,-1,-3,3,-2,0,-1
1529292660941106,-1,1,-1,-3,1,-2,2,0
1529292660941106,0,6,15,14,2,4,-1,2
1529292660949386,-1,-7,-22,-29,-8,-3,-4,-2
1529292660949386,0,-1,-2,4,1,-1,0,1
1529292660956241,-1,-4,-2,1,-4,-6,-3,-1
1529292660956241,0,-2,-2,-1,-2,-1,2,-1
1529292660971565,0,4,10,14,0,2,1,3
1529292660971565,-1,-4,-5,-4,-3,-2,-2,-5
1529292660979254,-5,-1,0,-5,1,-3,-1,-2
1529292660979254,-3,-3,-3,-6,-2,-2,-1,-5
