timestamp,x,y,z,w
1529292651063585,0.103271,0.442017,-0.614197,0.645508
1529292651078537,0.108948,0.445007,-0.613708,0.643005
1529292651101475,0.115356,0.448792,-0.614014,0.638916
1529292651116446,0.121277,0.454529,-0.614502,0.63324
1529292651131403,0.126587,0.46167,-0.614929,0.626648
1529292651153344,0.132996,0.468384,-0.616028,0.619141
1529292651176237,0.14032,0.474731,-0.617432,0.611328
1529292651191199,0.147461,0.482361,-0.618774,0.602234
1529292651221196,0.154053,0.491394,-0.620239,0.591675
1529292651244224,0.159241,0.501892,-0.621582,0.579956
1529292651258171,0.164795,0.513,-0.622742,0.567322
1529292651296352,0.173828,0.539856,-0.623901,0.537659
1529292651318689,0.176697,0.55658,-0.623901,0.519287
1529292651363609,0.176208,0.59314,-0.624756,0.476257
1529292651378584,0.174316,0.611023,-0.626648,0.451172
1529292651416766,0.163086,0.645142,-0.63501,0.392395
1529292651445841,0.148621,0.663269,-0.639771,0.358643
1529292651543521,0.0250244,0.707581,-0.683655,0.17688
1529292651566620,-0.0120239,0.707031,-0.693665,0.137024
1529292651603595,-0.0842896,0.686523,-0.719238,0.0656128
1529292651626562,-0.123169,0.672485,-0.729065,0.0324707
1529292651633695,-0.161438,0.657227,-0.736267,0.000671387
1529292651656752,-0.194519,0.640259,-0.742676,-0.0266724
1529292651686921,-0.223572,0.621155,-0.749512,-0.0488892
1529292651723685,-0.282104,0.586487,-0.753479,-0.0936279
1529292651738934,-0.309143,0.572083,-0.750427,-0.118469
1529292651775839,-0.352722,0.542358,-0.745361,-0.161133
1529292651798259,-0.373108,0.525757,-0.743103,-0.179626
1529292651836131,-0.406128,0.496765,-0.737,-0.212646
1529292651859069,-0.417969,0.484924,-0.733948,-0.227051
1529292651896348,-0.434753,0.46936,-0.727051,-0.249207
1529292651918301,-0.442078,0.463257,-0.724121,-0.256287
1529292651956528,-0.457214,0.446655,-0.723938,-0.259583
1529292651978304,-0.465088,0.435974,-0.727051,-0.255127
1529292652016419,-0.473511,0.422058,-0.733154,-0.245422
1529292652039319,-0.473206,0.422546,-0.733582,-0.243713
1529292652075920,-0.468018,0.430359,-0.733398,-0.240662
1529292652098857,-0.467224,0.43103,-0.734985,-0.236084
1529292652136782,-0.470764,0.421387,-0.742981,-0.22113
1529292652166789,-0.473816,0.414368,-0.747314,-0.212952
1529292652218805,-0.482971,0.397827,-0.756042,-0.1922
