timestamp,x,y,z,w
1529292650893992,0.382263,-0.288452,-0.877258,-0.0332031
1529292650916979,0.374023,-0.292236,-0.879211,-0.0421143
1529292650947893,0.367798,-0.294922,-0.880554,-0.0491943
1529292650953870,0.363953,-0.296021,-0.88147,-0.0545654
1529292650976770,0.362244,-0.296631,-0.881714,-0.0588989
1529292650999733,0.361694,-0.298279,-0.881226,-0.060791
1529292651014673,0.364014,-0.299255,-0.879944,-0.0603638
1529292651038656,0.366882,-0.300537,-0.878479,-0.0584717
1529292651059550,0.370789,-0.302185,-0.876404,-0.0562134
1529292651075541,0.375977,-0.30365,-0.873901,-0.0530396
1529292651098445,0.382996,-0.305359,-0.870483,-0.0488281
1529292651119435,0.390686,-0.307922,-0.866394,-0.0437012
1529292651141377,0.398376,-0.310059,-0.862427,-0.0383911
1529292651158285,0.406128,-0.311279,-0.858582,-0.0327148
1529292651179274,0.414307,-0.313477,-0.854065,-0.0265503
1529292651203165,0.42157,-0.317688,-0.849182,-0.0194092
1529292651218036,0.42749,-0.323547,-0.844116,-0.0112305
1529292651238983,0.432312,-0.330933,-0.838867,-0.000976563
1529292651256267,0.43811,-0.339844,-0.832153,0.0114136
1529292651278362,0.444519,-0.350769,-0.823792,0.0263672
1529292651299488,0.450623,-0.363586,-0.814148,0.0442505
1529292651315685,0.454346,-0.380798,-0.802795,0.0646362
1529292651338446,0.455017,-0.402832,-0.789246,0.0881348
1529292651358790,0.452209,-0.427856,-0.77417,0.11438
1529292651375179,0.444214,-0.453491,-0.759705,0.140869
1529292651398342,0.433228,-0.478455,-0.7453,0.167236
1529292651419861,0.418945,-0.502014,-0.730347,0.197754
1529292651435676,0.401245,-0.524292,-0.714539,0.231506
1529292651458095,0.381531,-0.548462,-0.695129,0.265442
1529292651479211,0.360046,-0.572144,-0.672974,0.300232
1529292651495412,0.33551,-0.592285,-0.651062,0.335754
1529292651518337,0.308777,-0.609131,-0.629761,0.370239
1529292651539661,0.281433,-0.626465,-0.605347,0.402405
1529292651563471,0.252869,-0.6427,-0.579773,0.432312
1529292651577433,0.222839,-0.655334,-0.55658,0.459473
1529292651599375,0.190735,-0.662903,-0.538757,0.483643
1529292651615565,0.157166,-0.667053,-0.52478,0.504944
1529292651637507,0.124817,-0.669739,-0.509583,0.525513
1529292651659671,0.0952148,-0.671448,-0.493042,0.544983
1529292651674808,0.0671387,-0.672058,-0.476807,0.562622
1529292651697571,0.0390015,-0.672119,-0.461121,0.578003
1529292651719690,0.0115356,-0.670837,-0.447449,0.591309
1529292651735710,-0.0167236,-0.666931,-0.43811,0.602539
1529292651757887,-0.0441284,-0.660889,-0.432251,0.612
1529292651779054,-0.0661621,-0.656006,-0.426025,0.619507
1529292651795240,-0.0820923,-0.652893,-0.418274,0.62616
1529292651817208,-0.0913696,-0.653564,-0.408325,0.630737
1529292651841299,-0.0962524,-0.65625,-0.399109,0.633118
1529292651862238,-0.100159,-0.65863,-0.392944,0.63385
1529292651878202,-0.10553,-0.65979,-0.391235,0.632813
1529292651901331,-0.112915,-0.659668,-0.393677,0.630188
1529292651922290,-0.122131,-0.658508,-0.398804,0.626465
1529292651937522,-0.132568,-0.656555,-0.405212,0.622253
1529292651961376,-0.142395,-0.653259,-0.412903,0.618469
1529292651982387,-0.146667,-0.64856,-0.420044,0.617615
1529292651997254,-0.14386,-0.64679,-0.422241,0.618652
1529292652020619,-0.137634,-0.649536,-0.420105,0.618652
1529292652042008,-0.131592,-0.654053,-0.417175,0.617126
1529292652058148,-0.127808,-0.657104,-0.416565,0.615173
1529292652087972,-0.129211,-0.657166,-0.420593,0.612
1529292652102032,-0.135376,-0.654419,-0.427979,0.608521
1529292652117981,-0.143311,-0.650818,-0.435059,0.60553
1529292652140746,-0.15033,-0.648315,-0.43988,0.603027
1529292652161870,-0.155212,-0.647278,-0.442139,0.601257
1529292652177647,-0.157898,-0.647583,-0.442383,0.600037
1529292652200808,-0.159058,-0.648987,-0.44104,0.599243
1529292652221797,-0.159119,-0.650391,-0.439087,0.599121
1529292652237708,-0.15863,-0.650818,-0.437256,0.600037
