timestamp,roll,pitch,yaw
1529292643004079,0.828672,0.831962,-2.91102
1529292643020083,0.845978,0.844567,-2.8784
1529292643043301,0.866983,0.859192,-2.84199
1529292643066227,0.888059,0.873094,-2.80059
1529292643080411,0.913609,0.88835,-2.75125
1529292643103596,0.942557,0.904057,-2.69837
1529292643124907,0.973942,0.919055,-2.64367
1529292643140682,1.00412,0.931428,-2.59079
1529292643163270,1.03513,0.940873,-2.5391
1529292643184852,1.06758,0.947706,-2.4883
1529292643208095,1.09959,0.95219,-2.44251
1529292643223894,1.12628,0.953626,-2.40446
1529292643244695,1.14568,0.951016,-2.37516
1529292643259655,1.16153,0.944405,-2.3529
1529292643283590,1.17596,0.932935,-2.33526
1529292643303899,1.18881,0.916295,-2.32088
1529292643320236,1.19958,0.892785,-2.30719
1529292643343629,1.21217,0.858887,-2.29038
1529292643364930,1.22859,0.814369,-2.27075
1529292643380041,1.2545,0.756614,-2.24419
1529292643403176,1.28949,0.681249,-2.21194
1529292643425007,1.32806,0.597038,-2.18496
1529292643440020,1.36215,0.511502,-2.16604
1529292643462859,1.38774,0.423031,-2.15096
1529292643493040,1.41204,0.322489,-2.13308
1529292643499985,1.44226,0.209686,-2.11557
1529292643522963,1.47815,0.097331,-2.10283
1529292643543907,1.5088,-0.0171538,-2.09659
1529292643559904,1.52698,-0.134591,-2.09819
1529292643582462,1.54,-0.250188,-2.10039
1529292643604355,1.54547,-0.368404,-2.10354
1529292643620133,1.54535,-0.487952,-2.11191
1529292643649283,1.53567,-0.603604,-2.12585
1529292643666238,1.51579,-0.707759,-2.13473
1529292643680200,1.49302,-0.797265,-2.13335
1529292643711356,1.46962,-0.870741,-2.12564
1529292643726314,1.44753,-0.938315,-2.11456
1529292643747428,1.43144,-1.00279,-2.10527
1529292643762219,1.42071,-1.05578,-2.1004
1529292643786155,1.41381,-1.0958,-2.10019
1529292643806149,1.40502,-1.12579,-2.09886
1529292643824054,1.40335,-1.1471,-2.10835
1529292643846042,1.40073,-1.15899,-2.12279
1529292643866985,1.37794,-1.16114,-2.1153
1529292643882942,1.35099,-1.15282,-2.08375
1529292643905835,1.35429,-1.14556,-2.07033
1529292643926778,1.37324,-1.13732,-2.07678
1529292643942735,1.3892,-1.13189,-2.09279
1529292643955747,1.38447,-1.12718,-2.11424
1529292643987663,1.35156,-1.12633,-2.13339
1529292644001578,1.3137,-1.12638,-2.15301
1529292644016538,1.28693,-1.128,-2.17168
1529292644038479,1.28386,-1.13278,-2.19707
1529292644062415,1.28845,-1.13743,-2.21948
1529292644076378,1.28407,-1.14015,-2.22603
1529292644098319,1.27437,-1.14216,-2.21743
1529292644122255,1.2683,-1.14423,-2.20442
1529292644136393,1.2683,-1.14777,-2.1937
1529292644159241,1.26898,-1.15075,-2.18473
1529292644181504,1.27029,-1.15172,-2.1793
1529292644196703,1.27059,-1.15187,-2.17639
1529292644219153,1.26733,-1.1526,-2.17345
1529292644242431,1.2625,-1.15322,-2.17214
1529292644264977,1.25738,-1.15389,-2.17091
1529292644279139,1.25343,-1.1545,-2.16903
1529292644293520,1.25348,-1.15479,-2.16844
1529292644318045,1.25645,-1.15431,-2.16915
1529292644339192,1.26082,-1.15419,-2.17146
1529292644353855,1.26383,-1.15449,-2.17383
1529292644378081,1.26456,-1.15501,-2.17599
